-42, 69
-82, 37
13, -6
21, 88
-96, -58
-3, 52
64, -4
-89, -24
-59, 55
96, 48
-98, 3
-14, -82
-19, 96
0, -36
43, 25
6, -44
-87, 6
-8, 60
-84, 26
54, -85
18, -75
-24, -88
66, -99
75, -100
-43, -23
-45, 59
12, 26
41, -47
34, 3
79, 90
-91, 69
73, -69
-79, 24
-44, 14
94, -91
-80, -74
-1, -46
-75, 88
90, -72
-38, -85
64, 52
-25, 16
1, 12
-77, -69
-54, 31
79, -71
-78, 38
-51, -74
-5, 33
95, -30
42, -68
-54, -43
49, 66
-13, 91
-2, 36
62, -15
-57, 73
2, -43
88, 67
-16, -29
-74, -52
-17, -48
6, 11
-100, -7
-36, -57
-28, -51
-74, -82
-83, -42
-58, -83
83, -40
-72, 98
73, 82
-34, -32
-44, -78
-18, 99
-18, 58
-69, 83
-36, -66
-53, 65
-21, 74
-74, -67
-94, 3
60, 28
-74, -5
38, -19
-79, -47
-75, -99
50, -79
14, -49
93, 64
-51, -89
-41, 82
6, 84
-29, 88
54, -79
20, 40
14, -97
-86, 76
-67, 48
-4, 14
94, 83
95, -53
-35, 24
61, -46
-6, -43
-79, -49
-55, -82
-72, -60
18, -61
5, 31
33, 51
14, -85
40, -63
38, -50
-42, 8
-25, 77
-44, -66
-94, -66
-12, 90
76, -81
-26, -55
-4, -18
-37, -88
-100, 73
-31, -88
65, -23
-37, -40
65, 96
-88, -45
-16, 85
-54, -11
21, 40
-75, -56
-93, 6
-14, 84
-48, 45
-86, 95
-87, -5
26, 47
9, 41
20, -96
-1, 89
-51, -93
-89, -64
3, 67
29, 56
58, -75
-6, 38
79, 55
-54, 95
62, -96
-43, 81
-52, 60
-79, 27
85, 1
-79, 63
-85, -17
-18, -92
-42, -72
26, 4
-76, 58
-99, -87
-48, 13
-14, 63
-38, 99
5, -37
76, -4
-12, 15
-97, 39
-52, 45
-76, 47
55, 52
-33, -87
-2, -79
-25, -7
-18, -56
4, -30
44, -51
-35, -41
42, 58
-36, -25
-55, 7
-32, 56
81, 60
0, -12
11, -46
28, 23
17, 58
15, -29
18, 85
-55, -67
62, 64
-41, -68
29, -2
-63, 23
33, 3
62, -90
-91, 10
61, -44
83, 4
-75, -37
-42, -33
-24, 36
31, -13
18, 58
-38, 88
-100, -100
42, 92
-86, 52
-25, 41
-22, -20
24, -79
27, 7
-43, 97
-43, -24
-26, -7
-73, 37
-98, -100
-23, -56
53, 35
-68, 85
-9, 93
-20, 69
-80, 13
-91, -19
-24, 11
46, 27
-96, -32
13, -69
22, 83
-33, 48
-29, 88
-96, 96
84, -83
-94, 14
-76, -76
-41, 37
-4, 73
-58, -81
-99, -33
87, 60
19, -55
-98, 67
53, -66
-37, 8
-92, 20
16, -12
-50, -95
-90, 22
77, 96
-5, -85
-92, 33
14, -35
95, -82
-37, -92
95, -95
-40, 73
-63, 72
30, 1
51, 19
-28, -33
54, -8
48, -13
71, -41
-90, 96
48, 10
-94, 9
-67, 37
-49, 30
-87, 93
72, 1
17, -70
-51, 77
51, 47
-68, 44
-62, -18
-23, -99
-81, -55
-95, 12
