-45, -89
58, 29
47, 30
6, 8
-94, -17
45, -92
-55, -61
-86, 74
-19, 57
-5, -70
-93, 43
-72, 91
-24, 76
4, 18
57, 32
74, -8
-82, 45
-77, 66
-83, 1
50, -91
42, -47
-92, 16
23, -69
50, -77
51, 87
-72, -46
-80, 2
-47, 43
50, -58
-84, -73
-49, -53
-48, -11
-29, 11
16, -95
-29, -80
-85, 60
-95, -62
-16, 13
-58, -89
-95, -21
-6, -34
-77, 12
78, 1
49, -31
-37, 14
91, -89
-96, -61
-30, -79
-64, -46
-9, -7
83, 93
43, -18
-23, -85
16, 46
66, -99
-20, 93
95, 57
-92, -81
85, -99
-91, 80
-13, 46
83, 63
-40, -62
-95, 46
-66, -22
-20, 1
95, -99
-98, -97
57, 88
-30, -55
96, -50
-81, 4
2, -54
31, -92
-80, 39
-40, 97
-11, -49
26, -95
14, 7
5, 71
11, -99
30, 41
-89, -46
11, 78
-63, -52
-75, 82
2, -17
25, -100
49, -36
-8, -47
-6, 24
-33, 85
-100, -15
-50, 56
78, -95
-5, -20
-14, -83
23, 8
45, 26
-66, -54
-2, 60
92, -67
-56, -100
-78, -59
-9, 80
93, 6
-29, 44
-2, -97
-50, -31
-22, 40
-44, -11
13, -7
12, 63
-58, 16
-9, -7
-40, -82
-79, 47
57, -11
43, -57
-90, -57
-72, 59
58, 88
-60, -4
89, 97
-27, -16
-40, 65
74, -57
-92, 50
98, 96
36, 5
53, 36
1, 6
-23, -22
-15, 70
-30, -46
50, -76
-99, -52
10, -90
-84, -100
-14, 93
