9, 82
-31, -34
69, 37
20, 40
-17, -63
-55, 88
-36, -4
-76, -65
-97, 35
26, 43
-68, 4
6, -45
81, -71
-57, -55
46, 98
-84, -47
-27, -63
-67, -5
-96, 61
-98, -13
65, -60
77, 24
38, -26
56, -73
-53, -34
-69, 35
-75, 1
66, -92
59, -69
39, 86
-98, 43
40, -70
-87, 27
63, -87
88, -54
-9, -28
-34, -52
-93, -80
94, -29
79, -25
31, 92
-39, -34
-69, 80
-33, 0
-81, 23
57, -71
-55, 55
-88, -92
-64, 50
-62, -70
28, -97
3, 16
0, 36
33, 54
24, 62
36, -80
-99, -30
-64, -4
43, 80
-93, -73
35, -92
-38, -42
67, 53
-52, 30
-83, -12
2, -35
-72, -44
-48, 22
52, -30
-14, -75
66, 34
33, 42
-20, -87
69, -55
-1, 64
48, 18
67, -16
-18, -49
-86, -40
-83, 14
-91, 3
-99, 52
-47, 91
34, 33
-93, 70
-62, -68
-46, -86
7, -8
17, -43
54, 73
-88, -85
-59, 10
20, 91
11, 77
78, -54
37, 44
-69, -57
56, 76
-73, 20
-99, -22
37, 66
46, 29
-55, 28
24, -83
76, 63
-73, -20
-52, -65
-58, 17
4, -89
-14, -23
99, 62
-27, -99
17, -31
50, -99
-9, 5
93, 95
-62, -55
-66, -100
-47, -68
-16, -31
43, -47
-1, -20
-30, -37
-12, 73
-62, -71
43, -33
-30, 16
79, 50
-57, 21
-21, 70
-69, 28
75, -41
-98, -52
-22, 86
65, -3
69, -52
-60, 36
-68, 42
86, 69
-2, 66
-9, -62
71, 40
-48, 88
24, 1
-20, 94
29, 44
16, -3
61, 95
55, 60
8, 33
6, -14
-70, 93
-10, 94
52, -19
-29, -67
-66, 36
-98, 37
-20, 12
-84, 46
22, 7
-47, 88
7, -53
0, 45
12, 26
-42, 72
-66, 47
-43, -31
-72, 68
-88, -69
-48, 68
-54, 53
-49, 40
-94, -82
-27, -40
-85, -56
-73, 13
-40, -75
18, -6
-90, 28
31, 34
1, 77
23, 20
-64, 7
41, 60
16, -49
-31, -84
56, 42
-36, 13
-19, -90
-4, 6
-22, -84
-58, -46
-64, -3
-28, 23
-75, -25
-16, 82
-52, -48
-62, -66
2, -23
36, 25
-74, 29
-69, -77
-33, 65
-11, 64
-28, 91
6, 59
-52, -58
64, 46
-33, 75
-63, 3
61, 97
54, -75
98, -73
-35, -9
32, 56
-47, 2
32, 9
13, 28
-77, -35
40, -2
-24, 60
-77, -56
-53, -16
-55, -24
34, 39
-43, 8
-3, 61
72, -72
-51, -67
-68, 82
-37, 71
-73, 67
75, 24
34, -3
7, 18
-78, 11
-37, -27
71, 71
1, -98
-98, 84
62, 32
7, -54
7, -37
91, -88
27, 20
-49, 3
3, 3
-22, -80
-92, 17
14, 93
-63, -60
-97, -10
-10, -15
93, -50
-100, -7
21, -75
-73, 95
-82, 17
-43, -26
4, 21
90, 32
15, 29
30, -46
-11, -60
-82, 77
38, -13
-60, -11
-73, 95
1, -38
-48, 18
30, -93
-96, -63
-49, 33
85, 79
-71, -1
14, 5
-65, -85
-76, -97
-54, -58
-9, 75
27, 13
-97, 28
91, -47
44, -23
23, -89
-94, -6
-29, -34
63, 85
-34, -55
61, -52
-16, 69
-89, 49
-46, -51
-76, -63
-43, -47
-39, 38
12, 0
35, -7
-66, 84
15, 76
-100, 79
