3, -6
-15, -26
-2, 23
46, 7
-5, -35
-40, 22
-31, -20
-42, -1
1, -18
26, 40
-17, 0
-20, 16
-38, -48
38, -37
61, 32
-12, 2
-78, 27
31, -8
-20, -23
-8, -27
-20, -2
-43, 29
-20, 1
-47, -10
-16, 38
21, 5
2, 45
-14, 12
4, -53
34, -19
-13, -23
-21, 17
-16, -38
-28, -8
18, -17
9, 31
-7, -8
31, 14
72, 3
23, -31
-78, 41
6, -38
48, -7
-7, -49
4, -6
-17, 14
-29, -27
2, 44
40, 4
-4, -19
-16, 26
19, -30
14, 41
-10, -33
-35, -62
-43, -45
34, -10
14, -36
18, -46
-10, -39
-95, -22
-5, 29
-6, -44
51, -7
-13, -34
58, -11
0, 3
31, 22
-17, -72
27, 9
29, -10
-8, -28
-26, -9
-1, -14
-26, 14
-23, -32
44, 40
8, -2
50, -28
24, 0
-29, -1
-34, 16
-14, 34
-2, 19
46, -23
13, 47
14, 19
49, 20
8, -35
-31, -25
-19, -13
29, -60
-23, 2
17, 20
43, 22
-10, -34
24, 40
-36, -33
28, -38
19, 4
-8, -21
-40, -26
32, 5
-33, -18
-22, -6
-8, -11
62, 2
-36, -12
-18, 11
21, -3
-25, 55
54, -30
16, -5
-26, -14
25, 12
18, 26
-27, 9
6, 21
17, 15
28, -44
-4, 29
-26, -55
23, -18
-55, -17
-34, -23
-17, -41
-34, 18
22, 8
-25, 20
-26, -10
-25, -2
33, 18
-2, 46
-41, -65
-40, -22
45, -51
41, -7
-34, -21
75, 34
-24, -14
-13, 31
-31, -26
-39, -2
-37, -30
-6, -19
-35, 13
51, 15
1, 1
1, -30
10, -1
-20, 11
-34, -55
-32, -30
-36, -8
25, -4
31, -13
10, -46
4, 16
2, 49
7, -29
21, 25
-5, -1
13, 0
-47, -7
0, 10
-4, 12
-22, -55
-31, 2
-9, 35
-39, -7
53, -19
-2, 23
-14, -44
-7, 7
1, 11
22, -54
-1, -21
22, -18
-1, 3
46, 8
-13, -16
-21, -5
-25, -36
17, -2
18, -45
13, 36
14, -29
23, -49
-43, 21
-11, -16
19, -1
-8, 23
11, 24
-35, -67
-16, -16
13, 1
44, -48
37, 0
-4, 2
-26, 0
-26, 11
-3, 2
-18, -17
-20, 24
-6, -22
-34, -10
29, -15
7, 2
-25, 19
25, 14
-21, -7
-2, 4
18, -22
-18, -9
43, 7
30, 32
-6, 18
28, -20
-38, -60
34, 7
11, 14
27, -2
2, -3
-29, 87
-22, 22
18, 56
1, 48
-28, 30
18, -15
-41, 18
-69, -35
-52, 46
-44, 6
-22, 25
-19, -29
27, 1
-25, 21
1, -3
26, 10
1, 26
-10, 11
-32, 5
0, 19
-17, -13
4, 38
-17, -2
68, 8
15, -29
-5, -28
-18, -12
20, -12
10, -9
-23, 37
9, 0
12, -10
-10, 24
12, 43
-6, -19
-1, -34
6, 8
41, -15
20, 2
-4, 4
-1, 14
-3, 32
-12, -8
-35, 40
-35, 23
2, -18
-45, -65
0, -17
35, 27
-16, -10
18, -27
3, 2
38, -3
-18, -2
-7, -8
28, 0
-1, -17
-21, -2
-21, -26
-4, 14
35, 12
5, 53
2, -24
-39, 16
-67, 13
32, 55
-12, -47
15, -7
-19, 9
44, 27
34, 0
-14, 55
14, 25
2, -52
3, 23
7, 4
-1, 10
26, 25
-26, 50
-24, 15
-19, 18
10, -4
-36, 5
25, 36
-19, -3
-13, 45
-27, 21
9, 46
-41, 12
16, 58
13, -24
3, -4
39, 6
-11, -20
15, 17
-45, 13
24, -3
-23, -20
33, -11
-17, 30
-48, -12
17, 12
0, 60
-12, -10
38, -39
-2, -19
4, -37
-2, -19
12, -29
43, -22
57, 4
-6, -10
54, 9
15, 14
-78, 46
24, -10
-8, 27
-48, 32
2, 40
15, 39
-35, 15
71, 21
44, 11
16, 21
19, -14
-14, 56
-45, -27
-13, 48
27, 52
-6, 13
-46, -22
7, 5
57, -20
-23, -20
-3, 10
12, 64
36, -7
-39, 88
-18, 18
16, 43
12, -2
-83, 30
1, 36
11, -3
2, -20
2, -14
-31, 13
20, -1
2, 7
-8, -11
8, -4
3, 6
7, -38
30, -7
5, -1
-4, -11
67, 43
-27, -19
-16, 13
-2, 21
19, -16
-15, -5
-59, 42
-23, 68
-13, 31
-37, 47
-16, 19
-75, 28
29, -30
-2, -14
27, -22
24, -8
-26, -4
0, 31
12, -23
20, 1
5, 28
