-12, 47
-32, -64
81, -10
92, 38
-9, -60
-89, 60
-81, 50
62, 0
25, 42
67, -5
-59, -8
-83, 21
-54, -6
87, -96
83, 33
-46, 0
-78, -68
-12, 95
-31, 81
41, -17
34, -29
-5, -65
4, 52
-80, -70
28, -14
-47, -77
-67, -13
63, -95
53, -35
-74, 49
-54, 0
80, -36
-100, -16
28, -55
52, 88
-40, 83
70, -63
-34, 68
57, -97
30, -44
-81, 29
52, -76
88, 76
-28, -92
31, -82
-2, -33
-68, 38
-20, -14
80, 85
71, -86
19, -70
-49, -73
8, 76
61, -47
-68, -11
-97, -90
89, -97
25, -63
-92, 96
72, -95
-53, -63
-53, 96
70, 35
91, 20
-80, -19
-42, 9
-23, -1
26, -95
93, -51
-83, -75
57, 23
41, 8
-42, 7
22, -24
-13, -44
-2, 55
21, 8
-17, 19
27, -76
45, -90
2, -70
-84, 72
-79, 9
34, 66
70, 97
65, 27
-37, -73
2, -64
-70, 65
-14, 70
-43, -90
-63, -13
-38, 90
86, 78
93, 93
96, -84
-49, 44
-75, -20
-87, 18
28, 12
-29, 58
-32, -70
-38, -80
-8, -4
46, 40
-4, -16
-3, 32
0, 33
10, 97
2, -61
71, 92
55, -30
22, -28
0, -13
49, 67
3, 96
-97, -67
95, 63
68, -99
5, 23
-41, -44
27, -7
-66, 71
-79, 47
-68, 36
-27, -42
-65, 98
-77, 79
33, 71
15, 52
-95, 47
20, -4
-72, 26
-37, 0
-93, -93
70, -51
-40, 94
-29, -13
27, 58
42, -37
-67, -78
62, 43
-81, 59
40, 9
11, -73
-99, -32
49, 99
-72, 62
11, -24
-14, 32
69, -71
86, -44
-57, 69
44, -83
-76, -41
-56, 36
-41, -56
41, 37
-46, 46
20, -38
-23, -18
-44, 80
-5, 16
-50, -98
62, 41
-94, 11
-47, -27
87, 48
1, 22
29, 85
-57, 79
91, 72
-76, -60
-44, -95
-1, -6
-21, -55
34, -64
81, -100
-84, -7
66, -19
-28, -80
1, -40
-69, 82
4, -8
-75, -73
53, 4
68, 9
-14, -27
-76, -82
54, 55
34, -74
54, -5
-46, -16
-70, -48
-22, -44
50, 24
-30, -77
-8, -17
35, -87
-64, 30
-85, -10
55, 76
-35, 43
47, 68
6, -32
-26, -75
8, -48
13, -52
-47, -63
-93, 48
10, -11
-54, -35
26, -95
10, -61
85, 48
-4, 54
4, 2
-78, -73
-86, -98
16, 46
84, 38
-14, 58
43, 9
-64, 88
-37, 38
51, 54
-55, 67
-13, -67
-35, -22
-67, -45
62, -66
9, 52
24, 30
-61, 29
-66, 26
-94, -43
-1, -29
36, -9
-55, 63
55, 82
51, -59
-54, 13
-7, 98
89, -53
-19, -54
-25, -2
46, -14
32, -85
-89, -51
54, 2
-49, -13
65, 5
5, -74
19, 32
29, -66
31, -16
-39, 22
-20, -48
-4, -13
32, 72
14, 32
38, 18
-76, -20
21, 40
48, 81
-34, 11
27, 54
36, 18
-42, -3
-55, 3
-41, -47
-74, 90
-97, 97
52, 59
-91, 96
-44, 52
-25, 29
-15, 21
-27, 48
44, -80
-86, -53
-55, -46
43, 26
-32, 4
-21, 19
-40, 17
-72, 7
13, -41
-32, 95
87, -88
-28, 23
-92, -55
-55, -13
16, 39
-17, -76
-66, 68
35, -67
-39, -58
22, 12
-79, 16
-3, 98
47, 97
95, 65
-7, -37
-54, -6
-54, 59
62, -52
-97, -67
17, 48
13, 55
-1, 85
-29, 95
66, 77
-63, -83
-38, -5
50, 29
67, 49
-31, -19
-10, -84
-17, 37
69, -8
64, -59
-88, -36
8, -81
96, -31
-38, 63
31, -12
33, -91
32, -86
63, -5
-8, 68
-33, 9
21, -62
-48, 79
71, 4
52, -12
-14, 86
-81, 2
15, 95
-30, 40
-26, -4
17, 66
22, -43
-82, -40
17, 13
-20, -79
-12, -18
-9, 41
-31, 67
-46, 28
16, 68
-14, -56
-37, -29
-1, -87
99, 76
-24, 83
-68, 88
-42, -45
48, 89
60, -52
-64, 42
57, 61
