-13, -11
28, 47
8, 4
-14, -2
-35, -82
59, -66
43, -58
-68, -66
-48, -43
-75, -24
-54, 94
-9, -29
-79, 50
25, 87
-24, -14
-76, -81
-53, -11
-9, 56
7, -86
68, -81
80, -30
-44, 93
57, -97
98, -83
-9, -84
-20, 92
17, 6
-81, 65
89, -20
-98, 10
22, -64
-67, -52
-56, -37
50, -73
-54, -81
-67, -51
-91, -100
-13, 23
-23, -80
-92, -48
36, 41
30, -17
84, -23
78, -36
24, 54
96, -63
-98, -93
-64, -2
-40, 31
-59, -29
79, 95
44, -100
-61, -33
-58, 75
93, -99
-60, 90
82, -8
-11, -24
96, -92
-49, 21
4, -88
54, 12
-2, -5
-73, -39
-37, -71
82, -24
71, -97
-51, -9
95, 96
-100, 24
-83, -97
-77, 78
-97, -48
44, -71
-49, 45
-70, 26
6, 14
7, 11
-74, 64
-64, 40
82, -13
36, -53
-91, -35
51, 43
-39, -72
17, 22
77, -93
-76, 45
16, 32
86, -34
62, 0
7, 48
-10, -11
39, 55
-13, -86
94, -81
-56, -81
88, 22
-29, 38
-54, -36
75, 91
42, 15
56, -19
-38, -48
18, -78
-7, -86
-71, 87
48, -30
-95, 59
-57, 6
-58, -52
55, -33
97, 76
24, 62
89, 58
-86, -28
-21, 46
-94, -23
54, -94
-17, -46
-68, 9
-26, 25
-97, 12
29, 91
35, -14
-33, -5
86, 67
