24, -65
-76, 46
-77, 57
91, -27
-68, -11
-8, -47
-53, 15
-41, -52
25, -58
97, 14
-45, 72
52, -3
-73, -14
-83, -74
6, -16
-69, -82
-56, 70
-16, 53
-89, 52
80, -65
-25, -61
-58, 84
28, -28
67, -8
53, -97
-23, -93
32, -40
-100, -24
-27, -90
-4, -7
1, 24
46, -8
-12, -45
47, 2
37, -48
1, -35
41, 57
-86, 97
-65, -69
-93, -62
1, 14
-78, -29
-68, 29
-94, -29
27, -76
-71, -72
4, 82
5, -68
4, 6
13, -52
41, 5
-76, -11
64, 68
-22, 71
82, 64
-9, -78
-40, 79
-21, -32
-6, 66
-13, -5
-51, -62
62, -77
66, -63
45, -84
-47, -89
82, -60
-83, -92
-66, 4
52, -45
55, -82
61, 48
-34, -79
23, -62
-77, -99
-47, 65
-19, -91
29, 41
-85, -93
-33, 54
-69, 94
30, 98
-69, 47
53, 80
-23, -40
-36, 15
-71, -77
-91, 49
-43, -56
1, -84
-19, -40
-58, -15
-37, 56
-13, 51
-51, -28
56, -66
-95, -68
2, -29
-49, 18
2, 8
-7, 87
-2, -80
5, -65
-34, 55
64, -83
64, -14
-41, 95
-98, 32
69, -66
-87, 22
-54, 31
7, 13
57, -64
71, -77
-38, 68
-1, 35
-88, 34
-83, 8
-46, -7
-58, -35
78, 14
-95, -38
69, -80
-78, -39
61, 60
-95, -18
45, -26
29, -97
13, 62
-78, -60
-87, -71
-90, 37
-34, 29
14, -85
-65, 65
23, -72
-68, -43
-86, 74
-30, 94
70, 89
-94, 1
64, -80
61, 68
-23, -93
-81, -71
-35, -62
-46, 93
-97, -69
3, 64
40, 56
7, 77
-31, -80
-60, 64
-51, 6
-49, 76
-7, 58
-44, 70
-69, 11
-64, -56
-18, -49
28, 8
-4, -61
-27, -89
17, 91
-13, 6
-77, 57
46, -34
97, 89
25, -29
25, 48
-86, 76
-12, 83
-39, 81
78, -33
-44, -61
-77, -71
-8, -51
-23, -22
86, -63
-54, 75
81, 46
-51, -48
-93, -62
-95, 28
-6, -12
63, -67
-97, 69
7, -49
43, -9
30, -8
-12, 47
-63, 10
-42, 13
-85, -89
31, -83
-36, -81
90, -94
91, -18
-26, -9
39, -34
-27, 94
-11, -19
63, -86
-37, -2
-34, -73
67, 52
-61, 26
1, 15
-6, 25
-79, 93
48, 98
-86, -25
53, -89
46, 87
-6, 16
-38, -10
-62, 9
-77, 58
-64, -99
-29, -46
47, -39
-96, 92
79, 68
-74, 99
-73, 99
-61, -56
-90, -47
14, 97
-64, 34
-42, 74
18, -58
-70, -3
-78, 41
-63, 26
-97, 93
73, 31
-88, 29
30, 71
88, 82
-52, -63
-63, -22
87, 35
1, 91
-85, -38
96, -88
-66, -7
-52, 71
23, 23
-35, -51
