12, 48
-15, -79
70, 15
81, -10
-45, -86
-100, 48
-76, 40
70, -2
12, 86
93, 45
-29, -50
-73, 73
-37, 19
91, -65
46, 60
-43, -63
-70, -93
-10, 57
-61, 82
35, 57
46, -42
14, -67
-12, 49
-63, -85
42, -28
-41, -64
-100, -13
28, -87
45, 2
-98, 26
-3, -27
85, -34
-91, -37
-12, -42
32, 38
-37, 68
84, -100
-71, -8
26, -89
96, -62
-55, -2
91, -99
98, 65
-73, -47
11, -70
-5, -65
-39, 30
-11, 5
95, 86
70, -79
39, -94
-93, -89
-12, 81
72, -16
-76, -53
-77, -86
19, -92
-6, -96
-47, 95
85, -93
-4, -95
-24, 76
-67, 89
-36, 19
-32, -58
-89, -64
-29, 20
9, -93
76, 24
-14, -98
24, 14
24, 20
7, 24
16, -18
-22, -66
-45, 64
-28, 54
-30, 51
0, -80
-11, -98
9, -69
-86, 73
-48, -23
27, 81
23, 86
73, 37
-26, -93
-14, -10
-77, 28
25, 96
-27, -71
-72, -16
-51, 44
69, 48
55, 25
84, -61
-33, 39
-54, -64
-72, -25
7, -43
-82, 95
-72, -65
-39, -37
43, 10
10, 56
-9, -25
-4, 41
-38, 48
48, 74
14, -82
63, 73
39, -69
39, -18
10, 3
37, 75
-13, 76
-86, -85
50, 0
93, -57
-7, 22
-43, -22
27, 0
-29, 42
-57, 29
-74, 31
-8, -41
-95, 64
-10, 96
34, 91
63, 37
-76, 56
40, -46
-63, -42
-20, 32
-95, -85
54, -63
-28, 70
-8, -37
39, 65
34, -49
-77, -95
74, 84
-60, 60
92, 11
-38, -48
-76, -46
37, 89
-62, 73
48, -13
-17, -8
60, -90
57, 69
-48, 98
30, -66
-57, -39
-77, 37
-62, -18
57, -57
-37, 73
45, -64
-54, -11
-26, 88
26, 47
-48, -86
84, 67
-82, 21
-41, -72
56, 31
-28, 30
8, 87
-96, 93
80, 83
-97, -81
-86, -93
38, -48
21, -44
96, -98
88, -71
-82, -65
52, -51
-37, -81
23, -47
-87, 84
24, -24
-57, -89
54, 20
79, -13
-20, -45
-60, -92
66, 90
34, -79
88, -54
-83, 29
-94, -66
-3, -71
-6, 79
-46, -90
16, -23
72, -76
-35, 32
-96, -1
-16, 80
-92, 53
65, 72
-16, -16
-2, -84
-39, -8
15, -49
-22, 6
-18, 48
40, -26
-35, -29
50, -99
-16, -75
31, 39
-1, 90
28, 2
-66, -4
-45, -98
16, 65
67, -4
-34, 68
16, 45
-98, 64
-92, 19
82, 55
-55, 56
1, -72
-2, 10
-67, -38
96, -52
-11, 30
78, 65
-64, 90
-53, 23
-81, -24
19, -17
45, 19
11, 64
91, 96
33, -97
-68, -22
-45, 99
75, -52
11, -87
-19, 18
76, 25
42, -85
-49, -95
95, 15
-47, -40
82, 21
68, -64
91, 32
98, -27
19, -60
-10, 31
-45, -92
54, -27
-26, 93
19, 4
9, 12
-61, -53
-23, 31
-15, 77
-37, -11
-10, 53
-16, 35
-54, -14
-22, 39
-23, -68
-57, 68
-19, 98
20, 99
-97, 84
-8, 80
5, 13
-99, -17
-16, -18
49, -91
-78, -74
-71, -24
64, 17
15, -45
-27, -3
-91, 26
-61, 17
14, -31
-14, 76
88, -64
-57, 31
-61, -73
-64, -17
-9, 60
-31, -83
-87, 52
43, -25
-24, -92
7, 13
-72, 39
38, 64
55, 78
59, 75
-1, -53
-33, -68
-21, 22
41, -57
-76, -46
-5, 32
34, 44
2, 59
8, 20
58, 96
-93, -93
-74, 53
25, 35
78, 37
-72, -10
48, -87
18, 42
21, -91
32, -75
-91, -25
-16, -82
82, 53
-10, 54
10, 47
61, -77
97, -77
75, -61
66, 68
-32, -7
39, -54
-79, 76
-16, -17
79, -14
31, 82
-89, 56
82, 55
-60, 35
-68, -47
-23, 97
45, -75
-98, 11
-44, 52
-34, -91
48, -11
-12, -2
-36, 30
-30, 14
-18, 72
-3, -74
-18, 81
-44, -87
79, 66
