15, 93
-50, -95
76, -57
53, 32
1, -65
-35, 84
-39, -10
-76, -51
-43, 93
-22, 87
-52, 3
-91, 9
45, -6
-86, -44
75, 19
-35, -71
-64, -77
-70, -50
-63, 75
-81, 5
23, -46
11, 53
34, 5
25, -83
-3, -28
-77, -53
-37, -15
26, -91
53, -50
13, -26
-96, 58
90, -94
-67, -43
70, -59
17, -80
-57, 27
-49, -75
-69, -83
46, -80
77, -52
50, 42
90, -84
-95, 38
-44, 17
-69, -38
69, 4
-75, 79
-26, -87
-19, 62
-3, -83
-6, -78
-26, -26
-94, 57
40, -18
10, 52
14, -20
-56, -29
-90, -37
-4, 99
17, -70
16, -90
5, -58
32, 94
32, 87
-22, -77
55, -48
-88, -9
-49, 16
49, -27
-53, -99
67, 23
-43, 1
44, -28
8, -54
-37, 7
-22, -30
91, 19
-85, -32
-74, -75
-50, 68
97, -41
-62, 39
-93, 87
73, 25
-79, 26
-84, -46
-15, -15
27, -51
-21, -47
-13, 47
-56, -68
-57, 87
-13, 52
-12, 27
44, -14
-68, 83
-34, 22
15, 60
-55, -31
50, -69
-18, 52
76, -13
-67, -54
17, -20
94, 71
-78, -4
-42, -88
-92, 1
-24, 19
82, -37
57, 67
-5, -74
61, -56
27, -23
69, 52
71, 54
-55, -31
-30, -28
-17, -77
-43, 45
23, -76
12, 1
-84, 31
38, 84
-39, -55
48, -18
-55, 34
30, 20
-2, 3
-61, 96
-61, 56
49, -98
-56, -28
-30, 40
-17, -3
29, -61
-74, 84
-72, 25
98, 93
-44, 57
-44, -84
43, 13
-40, 33
25, -37
-61, 18
-12, 83
23, -11
61, 77
73, 83
27, -1
11, -15
-33, 95
55, 88
94, -68
-88, -72
-40, 82
-94, 15
-54, 16
-51, 41
-64, 57
-34, 26
18, -73
17, 85
26, 40
-34, 63
-60, -8
50, -92
-88, 66
-78, -18
54, 64
-87, 82
21, -46
-67, -55
18, -87
-14, -31
-37, 10
-44, -2
65, 88
-76, 74
37, 39
60, 4
-37, 49
-54, 49
53, 7
6, -78
36, -9
37, 24
76, 71
25, -29
64, 92
-63, -96
-35, -20
-54, 8
-15, 97
-90, -65
-96, 96
-32, -39
-97, -66
38, -82
-62, 3
26, 29
-5, -23
-72, 64
-25, 69
19, 56
-34, 26
-74, -58
93, 88
-79, 82
-60, 34
37, 65
50, -87
35, -87
-93, -90
22, 61
-70, 93
51, -75
46, 0
-65, -40
60, -16
-81, 32
9, 60
-94, 44
-71, 36
-16, 51
-80, 42
49, 96
99, -44
-52, -94
-44, 87
-32, -45
-81, 42
6, 37
-5, 70
-31, -4
-94, 4
-59, -2
77, 89
29, -85
-15, 51
63, 52
89, -58
-15, -36
68, -71
50, 20
-13, 47
11, 0
12, -74
-38, 19
-3, -26
-70, -89
-97, -79
4, -67
85, -47
-68, -39
-8, -58
-73, 89
-38, 8
-49, -35
-43, 47
31, 45
-45, 48
30, -43
-45, -94
-58, 65
-37, -9
-59, -49
-27, 78
73, -8
53, -1
11, -87
-79, 37
-36, 61
63, 57
-84, 9
53, 65
36, -46
-70, -45
-66, -69
-6, 51
40, -18
-51, -33
68, -71
67, -51
-1, -29
-36, -54
-52, -9
55, 23
28, -51
53, -47
-42, 25
-85, 38
-64, -6
-70, -79
-91, -66
-74, 42
28, 89
32, -14
-84, 78
-3, -1
-46, 40
81, 24
9, -73
-92, -88
-57, -98
-100, -5
19, -4
-52, -66
-13, -34
-18, 40
