1, 66
4, -94
-23, -22
56, -28
-21, -86
-98, 63
-66, 33
56, -11
30, 53
22, 85
-31, -98
-87, 70
-10, 73
43, -29
85, 63
-38, -65
-53, -79
-39, 56
-5, 99
31, 50
32, -11
61, -26
0, 71
-73, -67
73, -21
-13, -5
-89, -11
21, -98
61, 15
-60, -22
-5, -39
48, 4
-96, -32
-14, 8
35, -25
-35, 63
56, -94
-55, -12
42, -52
91, -97
-19, -26
74, -83
27, 76
-82, -27
3, -4
20, -9
-19, 44
-61, -8
98, 98
66, -99
4, -49
-87, -100
-37, 68
45, -18
-39, -38
-50, -85
11, -57
7, -71
-62, 84
96, -49
-22, -78
11, 34
-65, 97
-18, -51
-1, -90
-48, -91
-97, -20
26, -93
65, 73
11, -71
53, 46
23, -71
-8, 20
36, 24
-67, -50
-4, 52
95, 61
-13, 74
14, -82
-9, -82
16, -76
-91, 41
-77, 13
41, 45
-27, 74
82, 29
-30, -85
2, -72
-98, 54
13, 72
-31, -78
-37, -20
-55, 68
78, 24
43, 20
98, -51
-30, 81
9, -91
-87, -8
31, -34
-34, 69
-26, -53
-38, 2
38, -44
45, 38
10, -55
-22, -21
-61, 54
-15, 74
46, -78
79, 93
9, -41
11, -24
21, -16
29, 92
19, 86
-85, -81
73, 45
88, -97
10, 8
18, 21
43, 37
26, 23
-19, 47
-77, 26
15, -91
-86, 20
-11, 81
18, 12
57, 39
-85, 6
-36, -33
-1, -54
-5, 1
-94, -49
76, -83
-23, 43
-29, -67
73, 43
23, -74
-59, -75
41, 77
-97, 64
-63, -69
-72, -84
-64, -40
35, 99
-39, 41
32, 15
-16, 9
93, -50
67, 49
11, 96
52, -94
-21, -60
-48, 47
-6, -29
47, 4
-36, 1
28, -85
-41, 4
-77, 62
38, 54
-62, -88
72, 96
-93, -28
-24, -23
78, 11
-70, 30
74, 71
-80, 91
30, 84
-70, -86
-61, -77
78, 10
-41, -51
75, -61
92, -69
-81, -47
72, -31
-35, -52
29, -45
-53, 92
36, -17
-53, -42
96, 70
69, -10
8, -37
-68, -78
77, 78
6, -47
83, -21
-71, 72
-35, -81
-26, -83
-51, 81
-17, -86
-32, -45
61, -52
-11, 26
-32, 42
-61, 83
-93, 1
59, 96
-21, -4
-2, -99
-27, 3
39, -87
-26, 23
-34, 48
-35, -43
-42, -52
16, -23
-39, -90
16, 17
85, 96
-13, -34
-19, 6
-28, -82
40, 77
43, 44
22, 62
-13, 68
-96, 73
-86, 56
99, 63
-73, 80
41, -67
33, 17
-76, -43
99, -56
19, 50
98, 66
-38, 52
-97, 67
-79, 13
30, -10
67, 55
25, 63
40, 46
17, -36
20, -64
-12, 94
72, -48
-6, -91
10, 44
98, 21
71, -58
-26, -90
69, 94
-59, -21
-23, -46
47, -71
89, 58
82, -31
44, -71
-72, 19
-34, -65
81, -26
-34, 66
48, 6
42, 26
-77, -99
-54, 18
-44, 98
28, -29
-59, 8
16, 48
-12, -43
1, -6
-27, -89
-68, 57
-5, 87
33, 84
-91, 88
-2, 96
-22, -68
-44, -7
3, -20
55, -73
-91, -56
-61, -37
68, 2
41, 3
-68, 13
-85, 27
-84, 2
-17, -31
-27, 45
67, -79
-67, 52
-90, -94
-70, -45
4, 45
-28, -35
-65, 39
34, -36
-11, -30
15, 39
-93, 4
27, 38
66, 99
46, 6
-23, -77
-66, -68
-66, 4
40, -64
-59, -32
-41, 42
22, 54
57, 97
-12, 0
92, 70
-72, -78
-74, 70
51, 41
46, 14
-93, -43
75, -91
50, -13
0, -85
60, -86
-87, -37
-26, -62
52, 71
-21, 38
10, 13
18, -85
88, -100
65, -27
68, 27
-48, -2
55, -90
-90, 78
-55, -12
2, -4
16, 77
-85, 14
78, 36
-76, 30
-94, -25
-23, 79
52, -49
-95, 36
14, 52
-17, -55
45, 7
