27, -4
-56, -60
44, 89
38, -2
37, 93
-90, 70
30, -52
-72, -99
-76, 94
-49, 97
-96, 11
-82, 35
-9, -43
99, 75
-13, 48
-46, -65
-56, -8
-89, -56
-25, -2
-8, -41
-27, -62
-39, -17
-64, 8
95, -54
99, 90
-36, 53
57, -41
3, 1
53, -65
-63, 89
95, -32
-89, 96
50, 88
97, -90
-35, -17
-14, -37
-21, 7
75, -52
-59, -5
2, -15
52, 9
-21, -4
-36, 42
-71, 42
59, -55
70, 18
16, -69
-95, -25
-6, 70
10, 84
-56, -98
-73, -52
6, -35
5, -92
32, 25
63, -95
-31, 75
21, 94
31, -68
-41, -11
-15, 55
28, -58
-61, -6
-14, -82
48, 47
-22, -61
22, -52
-88, 90
-4, 72
-66, -69
-34, 41
-78, 48
-94, 32
-5, -98
10, -73
-58, 76
94, 13
-97, 75
1, 94
16, 31
27, -94
53, -8
-20, 4
-48, 81
-73, -68
-59, 70
-100, -76
-38, -2
-46, 47
24, -70
23, 92
18, -13
-4, -69
1, 16
77, -4
26, -5
23, 26
-91, -71
-60, 92
45, -35
-50, 24
-14, -98
-40, 67
-92, -75
