-27, -14
-76, -63
50, 79
55, -47
56, -32
-39, 94
53, -46
-71, -46
-24, 7
-35, 58
-48, 29
-55, 36
16, -33
52, 25
-78, 28
-61, -56
-5, 10
-72, -67
-38, -69
-70, -100
68, 27
20, -1
-16, -13
-93, 78
17, -68
-60, 67
51, -41
-22, 60
-9, -87
-13, 94
61, -65
-64, 86
52, 85
76, -85
-58, -50
52, -70
-4, 26
30, -99
-61, 46
76, -41
-6, 20
-34, 50
-70, -4
-77, 43
87, -91
62, 39
-3, -99
-78, -55
27, 47
-61, 74
-44, -71
-78, -91
-39, -4
21, -23
-44, 53
-1, -92
-32, 17
-3, 84
40, -23
-90, -16
9, 62
63, -96
-60, -34
-100, -77
76, 14
-67, -1
16, -50
-81, 70
-29, 30
-24, -81
-83, 47
60, 98
-84, 71
40, -40
-72, -80
-82, 92
34, -78
-51, 62
10, 86
-91, 42
-27, -83
-75, -64
-26, 1
-26, 53
-83, -70
-53, 2
-52, -31
29, -39
-65, 24
-34, -63
48, 72
-13, -38
-32, 24
-54, -97
84, -60
1, 17
-17, 43
-50, -54
-53, 63
45, 41
-98, 11
