4, 28
-41, -57
22, -23
43, -38
-15, -38
-79, 91
-36, 31
24, 55
29, 27
60, 59
-23, -66
-22, -23
-66, 33
74, -68
78, -11
-90, -59
-72, -18
-20, 99
-39, 55
36, 10
-1, -28
-46, -74
-12, 12
-42, -57
26, -5
-26, 9
84, 80
0, -75
-7, -58
-99, -24
-75, 30
33, -15
-82, -22
9, -45
26, 60
-76, 78
42, -37
-91, 21
82, 14
18, 14
-36, 0
90, -100
98, 52
-21, -55
28, -33
-5, -3
19, -25
-35, -48
90, 34
79, -71
60, -83
89, -68
4, 76
49, -23
-80, -41
-84, -82
56, -84
25, -52
-79, 70
81, -74
-92, 20
-62, 42
59, 57
87, 36
-44, 24
-23, -50
-13, 48
53, -1
78, -70
-52, -98
55, -10
88, -29
-21, -4
13, -95
-29, 18
12, 47
43, 35
-31, -1
99, -34
51, -51
17, -79
-27, -18
-93, 39
47, 92
74, 19
79, 75
-41, -72
14, -90
-61, 30
-24, 21
-57, -68
-73, -4
-13, 78
56, 78
74, 86
54, -82
-40, 25
-62, -37
-12, 13
23, 12
-26, 33
-37, -17
-84, -50
12, 5
-26, 25
33, -35
22, 46
-39, -31
-27, 64
-24, 6
-11, 59
72, -93
11, -2
82, -17
96, 87
54, 49
-54, -54
58, 45
60, -83
0, 15
-25, -85
16, -58
-79, 56
-90, 12
-99, 33
-85, -40
-72, 75
-78, 41
28, 81
-20, 52
-49, 69
13, 23
-83, 91
8, -59
-82, -74
43, -53
45, 65
-57, 15
-36, 96
50, 4
-35, 29
21, 98
-76, 64
-8, 31
28, -86
-30, -75
-13, 71
-4, 40
45, 8
-38, 5
49, -88
93, -48
-13, 59
65, -59
97, 34
-47, 24
-37, -83
-25, 29
-98, 49
56, -24
-11, 19
-18, 72
97, 60
-100, -50
11, 55
-62, -6
60, 24
63, -41
-22, 4
20, 82
19, 81
70, 73
-5, -13
-20, -73
68, -7
-22, -69
43, 10
89, -72
-24, 45
70, -56
-34, -89
-5, 14
-37, 42
-10, -29
-88, -72
64, 72
16, -45
-69, -57
-90, -74
43, 50
21, 4
26, 39
33, -31
-84, -51
-9, -39
82, -19
-37, -86
-9, 75
63, -10
-24, -21
-81, 26
96, 97
5, -46
4, 72
25, -5
87, -14
24, -11
-22, -27
-98, -17
-80, 43
-13, -61
-32, -27
-54, -56
11, -96
30, 73
-12, 59
-18, -1
-96, -98
-47, -96
-2, -7
19, 82
-17, 31
-7, 86
-67, 66
-34, 72
5, 82
-57, 53
-35, -8
43, -39
-40, -28
57, -82
-8, 80
35, 5
-82, 25
-59, 44
-99, -41
14, -89
36, 14
-6, 91
-6, 44
72, -86
-42, 26
19, 91
71, -64
86, 7
-59, 29
61, 38
51, -38
-80, -31
70, -36
-61, 8
59, -63
32, -57
43, 71
60, -53
-34, 95
-100, 51
-53, 12
-94, -23
-27, 77
22, 32
30, 57
69, 31
13, 23
40, 93
-54, 78
56, 16
-51, 33
-55, 9
-84, -74
-40, -15
-15, 8
-98, 48
-7, 63
-67, 66
11, 42
4, 0
-49, 4
-15, 7
63, -28
-81, -24
-38, 12
-30, 38
4, -16
-42, 66
90, 28
-76, 18
-63, 20
-16, 46
71, -94
-16, 44
-57, -90
-23, -22
8, 17
-43, -11
-70, 45
98, -85
10, -23
-8, 18
-27, 15
-3, 97
-9, 92
66, 78
-59, -45
-54, -32
-35, 79
46, -74
-64, -45
25, 35
81, 33
23, 92
-34, 96
39, 98
-76, -27
-15, 15
46, 58
43, 31
-16, -24
-51, -8
-13, 51
58, 70
96, -92
-93, -24
-38, -43
57, -81
-35, 47
13, -54
5, -96
14, -68
43, 13
-32, 50
-10, -73
43, -55
-49, 99
54, -27
96, -24
52, 51
-91, 72
87, 68
78, 47
-64, 32
15, 70
64, 32
-51, 30
48, 26
56, -82
5, -8
23, 9
-1, 72
-24, 36
-61, 23
-36, -17
-43, 14
-23, -23
79, 92
-24, 88
-70, 32
-15, 1
58, 49
64, -57
-96, 80
-13, 8
10, 5
15, -24
-16, 73
-48, -83
60, 52
75, -54
-18, -44
-33, -6
3, -59
5, -72
-2, -36
-14, 35
15, 16
31, -57
