9, 43
-9, -67
-12, 73
51, -52
-16, -29
-66, 70
-13, 35
-45, -22
38, 45
44, 73
-70, -17
-58, -15
-94, -18
55, -52
63, 56
-93, -44
-80, 8
-29, 84
-32, 77
13, -38
33, 1
11, -20
-54, -19
-37, -12
-15, -17
-51, 6
57, 99
27, -47
50, -77
94, -61
-40, 55
29, 23
-44, -47
-57, -17
3, 25
-22, 76
29, -80
-63, 43
35, 13
0, -3
-47, 52
27, -64
93, 49
-90, -47
27, -18
-20, -29
-62, -38
-61, -24
71, -15
57, -93
-15, -53
60, -65
92, 91
9, 6
-45, -54
-83, -52
27, -92
46, 29
63, -1
-10, -72
-49, 15
-92, 70
20, 35
64, -30
-43, 29
6, 18
-67, 67
17, -6
23, -70
-29, -95
85, -29
48, -16
-18, -23
14, -25
-3, 38
-67, 36
48, 44
-9, -12
98, -71
48, -45
20, -51
-84, -19
-39, 34
54, 57
-6, 16
89, 72
-46, -32
54, -79
-78, 30
-29, 48
-88, -30
43, -27
-30, 80
24, 53
99, 73
-1, -82
-6, 30
-89, -26
46, -7
-37, 19
24, -13
-74, 8
-7, -37
38, 30
-64, 94
-16, -44
3, 36
-65, 3
-59, -11
-11, -21
25, 53
63, -50
24, -3
45, -5
77, 69
83, 24
-7, -55
38, 46
88, -24
21, 19
-8, -53
48, -58
-17, 16
-88, 13
-77, 46
-49, -27
-79, 57
-66, -2
12, 66
7, 25
-37, 31
25, 14
-70, 90
-48, -68
-73, -83
49, -11
80, 21
-18, -10
-7, 77
-6, -14
-5, 35
5, 36
-63, 23
-14, -1
32, -96
-57, -82
-11, 68
28, 25
46, -21
-4, -4
42, -83
61, -25
-38, -15
-2, -8
78, 43
10, 17
-86, -78
-40, 21
-43, 64
70, 23
53, 70
54, 18
66, 49
-64, -21
25, 12
-16, -69
14, 30
89, -44
-24, 0
-56, 76
25, 75
12, 37
-34, -61
-9, -27
45, -25
8, -23
45, -3
67, -82
-27, 30
54, -46
-46, -84
6, -1
-38, -8
-24, 55
70, -25
42, 37
3, -49
48, -52
-29, -43
62, -28
4, -13
4, 53
-17, -4
-79, -80
8, -1
45, -27
5, -76
-40, 24
-34, -1
-80, -10
-36, 12
73, 75
-17, -53
-20, 48
-21, -31
19, 8
82, 37
14, 10
-60, -16
-84, 33
-40, -31
-50, 9
-10, -7
-15, -22
49, 97
61, 52
-6, 41
-46, -3
-30, -73
44, -7
23, 73
8, -25
-39, 52
-50, 86
-32, 52
-6, 60
27, 64
-14, 4
48, -27
-52, -18
29, -61
11, 88
-23, 0
-79, -7
-63, 48
-39, -51
9, -9
58, 3
63, 46
15, 17
21, -55
-16, 40
92, -2
48, -59
69, 97
-67, 27
52, -4
35, -36
-32, 6
20, -32
46, -14
61, -9
-3, -60
54, 27
48, -40
-20, 58
-64, 72
-93, 2
-5, -87
33, 24
15, 3
70, 24
38, 32
-1, 52
12, 35
-93, 27
17, 4
-65, 1
-51, -2
-66, -79
-47, -59
-37, 32
-55, 22
-22, 44
55, 33
85, 34
-12, 13
-48, 25
-54, -3
37, -26
-71, -4
-26, 32
-37, 3
32, -21
90, 23
41, 56
-94, 34
-100, 41
19, 32
32, -54
-16, 14
-41, -63
5, -14
1, 6
13, 2
-62, 51
75, -84
7, -40
-18, 29
-33, 4
8, 88
-15, 69
-21, 54
-28, 5
-54, -31
-7, 52
36, -41
5, 30
12, 47
42, 13
0, 92
-46, 43
69, 35
-72, -31
18, 71
37, 64
19, -31
7, 16
-20, -25
22, 48
8, -24
72, -78
-46, -32
-73, -36
28, -41
37, 27
-7, 5
15, -90
46, -50
-8, -43
55, -7
27, -33
58, -27
-28, 84
55, -7
93, -99
40, 2
-88, 27
58, 10
33, -17
-34, -9
23, 43
-38, 56
-75, 37
63, -15
54, -9
51, 69
12, 13
37, 74
-72, 12
82, 4
-30, 22
-69, 21
-35, -16
10, 62
-39, 29
-44, -23
2, -22
51, 30
58, -57
-69, 53
-10, 30
27, -26
28, -18
-68, 97
-25, -53
69, 36
40, -57
-16, -39
-71, 30
-8, -86
7, -58
-36, -17
7, 27
80, -17
30, -59
40, -17
-2, 91
-28, 3
38, 60
-98, 23
-39, -13
-56, 24
-75, -5
-49, 51
-88, 31
19, 79
-22, 62
