17, -92
-74, -77
-22, 84
80, -69
-99, -93
-80, -44
-93, 82
-65, -55
-94, -73
18, -20
-80, 55
-52, 20
-41, 52
-75, -61
53, 43
-56, -80
-81, -56
86, 39
-49, 64
-84, 92
-19, -80
-62, 2
98, -51
43, 96
80, -15
75, -50
-68, 80
-98, 68
-92, 88
-4, -28
43, -7
82, -62
70, 60
92, 71
1, -44
-97, -65
-24, 65
-12, 16
-92, 16
-3, 0
87, -44
-38, -84
-92, -24
38, 55
25, -46
-60, -53
56, 26
58, -68
-29, -61
-72, 10
34, 41
-4, 50
39, 85
-100, 20
35, 12
-30, -58
80, 40
-37, 64
27, 50
-48, -67
-94, -10
96, 44
38, -79
81, -65
49, -92
58, -89
-40, -34
-96, 40
-43, 43
44, -87
-55, 77
-82, -37
-82, 23
-75, -59
-30, -35
-59, 7
-57, -11
-78, -31
-77, 44
-76, 42
22, 81
-57, -15
-62, 72
33, -37
-83, 14
-7, -20
-72, 23
-90, -90
73, -78
-81, -94
8, 70
-25, 82
64, 80
-9, -3
93, -82
93, 44
-48, 61
-99, -77
-84, -81
-35, 60
-28, -16
-96, -61
42, 57
67, -1
-17, 61
19, -37
-88, 81
-18, 20
-86, -71
-82, 91
23, 79
-20, 50
81, 91
-62, -19
-89, 35
-58, -81
39, 2
5, -23
-64, 78
-58, 55
-71, -96
-12, -10
3, 2
-68, -47
-48, -68
-71, -24
92, -91
-73, -47
83, -10
-54, -25
-82, 16
-92, -99
-67, -46
-80, 61
9, -48
-65, 84
7, 80
-77, 16
68, 18
-41, -6
-39, 20
-17, 46
40, -39
-47, -60
69, -61
61, -2
-91, -9
-41, -33
-34, 70
32, 51
-2, -99
-71, 12
-68, 59
-92, 26
-40, 25
-59, 40
-94, -7
-96, -87
-11, 59
50, 65
-16, -67
-44, 25
96, 96
2, 3
-5, 88
-52, 27
63, 79
-21, 57
58, -85
-61, 68
51, 36
-9, -62
-51, 44
-66, -31
-38, -65
-82, -44
-57, 20
31, -13
-99, 7
-86, 78
-54, -14
27, -74
-18, -6
-93, -63
-84, 54
-92, 94
-18, -75
-33, -61
56, -22
-60, -10
-89, 41
2, 53
19, -17
-15, -50
-7, -31
-14, 13
69, -15
-38, -41
4, -83
-88, 63
-74, -77
-23, 29
-60, -15
52, -89
83, -52
-45, 33
5, -5
-28, 70
-90, -16
-54, -93
-75, -14
-15, 36
45, 39
-55, 95
88, -85
-62, -88
52, 91
-11, -48
43, -44
-34, -1
-58, 7
40, 83
-84, 83
