23, 90
-44, -88
80, -56
61, 34
1, -61
-35, 83
-41, -9
-90, -55
-46, 98
-20, 74
-53, -7
-98, 1
40, 1
-76, -47
74, 24
-35, -66
-66, -83
-78, -47
-63, 77
-90, 3
18, -55
24, 55
44, 5
16, -79
-4, -26
-94, -57
-39, -21
30, -79
64, -47
13, -34
-99, 54
93, -98
-60, -46
73, -61
22, -78
-54, 42
-58, -76
-84, -90
62, -77
73, -48
52, 34
89, -82
-92, 34
-48, 27
-55, -38
79, -8
-56, 84
-23, -91
-27, 57
-11, -74
6, -69
-36, -26
-83, 57
39, -19
15, 56
17, -21
-61, -38
-100, -41
1, 95
15, -68
6, -95
2, -58
31, 80
27, 79
-31, -65
35, -53
-84, -15
-41, 15
54, -31
-51, -98
46, 23
-46, 6
41, -24
1, -54
-40, 13
-27, -23
82, 16
-86, -23
-75, -69
-47, 72
91, -40
-62, 36
-96, 86
87, 36
-80, 36
-87, -50
-12, -29
18, -57
7, -40
-24, 39
-67, -67
-48, 76
-15, 50
-23, 15
42, -20
-71, 92
-24, 20
22, 66
-71, -35
47, -68
-8, 55
74, -27
-79, -55
19, -24
99, 71
-83, 0
-54, -87
-88, 3
-11, 24
88, -33
55, 83
-14, -61
63, -63
22, -31
63, 51
64, 51
-50, -45
-19, -42
-13, -61
-53, 32
35, -96
22, -7
-87, 38
49, 93
-45, -60
41, -14
-66, 26
35, 32
-5, -7
-66, 88
-71, 46
50, -100
-61, -30
-13, 50
-17, -5
36, -57
-64, 83
-77, 32
99, 96
-42, 55
-45, -95
41, 13
-55, 47
21, -26
-46, 22
-8, 77
22, -28
57, 69
87, 83
24, 3
12, -7
-28, 84
41, 84
91, -73
-91, -73
-40, 93
-90, 11
-47, 20
-57, 18
-67, 67
-41, 37
20, -74
25, 93
12, 41
-33, 66
-68, -12
42, -99
-86, 56
-86, -23
53, 59
-95, 75
20, -37
-77, -77
6, -90
-21, -33
-39, 13
-46, 1
61, 89
-82, 64
40, 46
57, -7
-33, 45
-45, 47
50, 9
6, -74
23, -6
31, 15
79, 74
27, -45
76, 88
-62, -98
-53, -28
-58, -1
6, 97
-84, -71
-90, 89
-44, -39
-91, -74
35, -97
-54, -2
14, 21
-6, -11
-66, 56
-23, 69
29, 42
-30, 34
-69, -57
92, 80
-80, 77
-60, 33
56, 64
46, -79
28, -89
-93, -93
17, 67
-58, 96
55, -77
42, 8
-66, -34
57, -13
-94, 33
11, 64
-96, 34
-73, 30
-7, 37
-94, 43
46, 92
80, -40
-58, -80
-47, 90
-23, -39
-93, 47
-4, 38
6, 67
-37, -2
-88, -1
-52, 1
69, 89
22, -90
-1, 43
60, 63
99, -59
2, -40
58, -84
54, 25
-26, 57
13, -1
10, -72
-49, 12
-8, -24
-83, -96
-91, -71
-7, -67
89, -51
-73, -51
-3, -67
-76, 90
-55, 4
-57, -35
-24, 42
32, 32
-37, 44
34, -28
-36, -97
-59, 79
-41, -13
-51, -58
-39, 73
64, -14
40, -11
17, -82
-70, 33
-27, 65
65, 56
-93, 4
63, 56
42, -61
-71, -44
-75, -66
-11, 55
28, -10
-59, -21
64, -87
80, -45
-7, -31
-41, -53
-57, -5
66, 17
37, -44
59, -63
-50, 33
-81, 36
-66, -7
-74, -67
-93, -60
-86, 34
36, 89
23, -11
-93, 75
2, 4
-55, 41
93, 17
8, -83
-98, -94
-57, -94
-95, -8
25, -18
-50, -68
-12, -32
-36, 38
