11, -68
-77, 53
-45, 32
57, 58
-82, -47
-14, 10
25, -35
-98, 8
-67, 12
58, 19
-66, 89
53, 41
66, 19
-77, -89
90, 30
-84, -77
-38, 22
38, 91
-99, 34
83, -80
62, -61
-17, 19
79, -83
77, -29
-64, -36
-39, -45
32, 3
-54, 36
72, -44
94, 94
-42, 27
25, -11
-55, -64
36, 64
85, -55
-88, -20
-15, 16
-93, 55
-35, -5
-72, -65
92, 82
-74, 6
-20, -21
-79, -38
-44, -37
77, -58
-28, 53
-89, -91
-66, 70
51, -42
34, -76
-71, -55
15, -8
47, 92
11, 96
-20, -43
-65, 91
-57, -52
20, 72
-35, -95
-34, -10
50, -56
-41, -1
-45, -97
-48, -77
83, -56
-96, -52
-86, -43
-13, -49
38, -96
74, 93
-95, -19
42, -32
-7, -71
-80, 56
22, -41
-31, 94
-74, -95
-99, 91
-93, 34
-17, 23
-62, -86
6, 81
-48, -23
-49, 32
-76, -84
-85, -64
-8, -91
-6, -86
13, -82
-95, 16
-81, 22
-50, 21
-49, 39
75, -75
-6, -7
83, -98
-83, 92
-41, 18
40, -32
-15, -50
-55, 5
-12, -38
26, -46
8, 9
15, -34
-48, 43
-14, -64
-27, 15
-96, 42
99, 27
18, -98
68, -63
43, 85
-11, 67
-41, 76
-93, -66
-47, -57
-15, 70
64, -50
-52, -55
28, -32
15, -76
-15, 63
-77, -99
79, -32
-55, -82
-16, 41
-2, -57
-8, -36
-55, -20
-10, 87
-56, -63
-59, 46
-60, -19
-85, -77
-74, 84
-48, 36
56, 67
-23, -51
51, -58
95, 73
-21, -91
-49, -91
-63, -6
-100, 97
-18, -87
22, 69
0, 38
-14, 84
-19, -86
-86, 53
-84, 19
-63, 21
57, 68
-28, 23
-44, -45
-49, -12
-58, 2
56, 98
-86, 2
14, -92
-61, 65
40, 74
-47, 95
58, 1
65, 82
-34, -24
35, 94
-10, 42
-57, -4
25, -82
54, -93
33, -68
-50, -89
-30, -84
-72, -7
57, -27
-88, 37
43, 6
-41, -59
-59, 5
-60, 53
-1, -26
55, -59
-62, 70
-72, -34
82, 33
7, -90
-3, 1
-9, -47
46, 68
-76, -97
0, -79
-58, -99
77, -1
72, -46
-12, -19
29, 6
-9, -71
-4, 81
47, -29
-61, -2
-16, -22
13, 91
-64, 64
-63, 1
62, 23
-74, 34
65, 34
-93, 25
13, -100
77, 45
81, 89
-86, 23
14, -33
-50, 46
-44, -28
-32, -74
-69, -54
-61, 97
91, 25
-64, 41
-72, 78
-56, -65
-25, -62
26, 87
-28, 24
55, 91
-5, -48
-11, 26
-54, 42
-44, 46
-44, 80
-7, 45
-94, -77
-18, 58
-25, 68
-90, -92
17, -42
60, 91
86, -69
-90, -85
37, -62
87, 56
-49, 79
36, 5
-97, -34
-15, 72
25, -59
-10, -5
-62, 75
-73, -64
53, -4
19, -44
85, -68
18, 29
-66, 29
63, -41
20, 2
59, -50
