10, 9
-32, -80
13, -8
44, -48
0, -24
-63, 97
-31, 18
17, 39
27, 14
46, 60
-68, -42
-52, -15
-95, 37
60, -61
92, 14
-91, -37
-93, -10
-40, 88
-49, 51
16, -22
-8, -12
-14, -66
0, 20
-44, -75
26, 6
-32, 17
87, 86
-6, -98
41, -72
-52, 24
-55, 44
45, -11
-67, -20
2, -23
14, 51
-94, 68
41, -52
-94, 44
67, 17
11, -12
-37, 41
67, -75
91, 22
-50, -61
29, 0
-28, -22
11, -30
-34, -25
92, 33
53, -73
30, -86
47, -58
51, 69
53, 0
-56, -37
-95, -74
27, -53
29, -37
-89, 74
87, -96
-94, 18
-61, 16
51, 54
91, 12
-55, 23
-63, -24
-10, 49
38, 18
77, -72
-41, -85
53, -4
79, -35
-40, -13
-7, -72
-3, 21
-14, 54
38, 35
-22, 3
81, -30
63, -19
6, -75
-36, -7
-75, 44
55, 97
74, 9
89, 73
-45, -53
38, -90
-66, 32
-18, 34
-74, -44
-14, -33
-13, 43
82, 65
73, 79
8, -91
-46, 14
-84, -56
-10, 30
-4, 27
-22, 30
-46, -16
-81, -41
-3, 27
-3, 29
23, -65
3, 67
-55, -7
-75, 2
-5, -9
5, 78
69, -77
5, -23
91, -25
78, 88
22, 62
-62, -58
56, 28
57, -88
11, -1
18, -85
22, -67
-61, 48
-78, 21
-89, 35
-83, -37
-49, 64
-92, 26
35, 56
-6, 32
-40, 54
13, 40
-90, 83
-33, -52
-81, -77
37, -27
55, 68
-44, -9
-29, 89
21, 2
-28, 48
-11, 93
-70, 90
-30, 4
34, -87
-37, -83
-22, 76
15, 44
37, 14
-27, 15
58, -83
99, -36
-31, 19
58, -59
77, 38
-29, 61
-43, -99
-20, 18
-69, 68
68, -28
-11, 32
-13, 53
98, 51
-77, -43
23, 61
-41, -7
62, 20
66, -51
-34, 11
19, 98
9, 91
59, 52
-14, -5
-34, -48
88, -33
-39, -86
17, -4
63, -68
-26, 9
71, -52
-15, -78
-2, -14
-45, 60
11, -10
-67, -37
50, 70
24, -70
-46, -81
-95, -68
58, 48
-3, 20
16, 27
51, -41
-90, -59
-7, -4
84, -15
-39, -90
-5, 90
29, 3
-10, -6
-55, 42
82, 75
-1, -56
13, 80
18, -15
83, -21
61, -4
-14, -53
-75, -28
-78, 64
-20, -63
-36, -22
-26, -65
-1, -88
57, 46
12, 57
-1, -9
-79, -85
-42, -85
2, -20
31, 65
-22, -3
-17, 72
-66, 99
-30, 84
36, 77
-52, 28
-22, -7
59, -14
-33, -15
71, -95
-1, 64
60, -20
-92, 33
-63, 53
-97, -33
18, -94
65, -2
-1, 87
-15, 34
90, -80
-60, 20
18, 69
43, -46
78, 50
-48, 27
71, 37
57, -37
-95, -25
47, -51
-57, -2
50, -48
12, -55
57, 57
47, -51
-57, 88
-89, 57
-44, 18
-78, -38
-14, 53
25, 33
33, 80
66, 30
-17, 36
54, 74
-75, 96
69, 8
-52, 37
-72, 31
-67, -82
-34, -24
-17, 4
-80, 36
3, 67
-30, 79
44, 42
8, 21
-30, 27
-19, -7
75, -8
-73, -14
-58, 21
-42, 20
17, -20
-38, 63
89, 68
-83, 35
-79, 17
7, 44
35, -95
-22, 42
-66, -90
4, -26
9, 16
-13, -25
-83, 36
71, -100
34, -18
41, 24
-30, 4
8, 76
-24, 93
45, 71
-49, -16
-20, -43
-30, 72
47, -26
-74, -11
17, 25
73, 11
19, 98
-54, 98
53, 40
-75, -28
-10, 28
59, 49
27, 27
-12, -26
-44, -16
3, 55
83, -17
89, -100
-74, -11
-36, -34
30, -63
-12, 35
1, -40
21, -91
41, -65
39, -1
-60, 43
-6, -50
17, -61
-50, 95
54, -26
89, -20
46, 48
-85, 56
85, 65
65, 13
-38, -2
2, 66
13, 41
-59, 23
37, 11
73, -67
9, 0
50, 13
-11, 68
-41, 10
-83, 27
-50, -14
-57, 2
-36, -29
63, 89
-13, 90
-72, 1
-26, -16
62, 23
55, -62
-89, 53
-5, 4
19, -27
3, -23
-23, 60
-32, -96
71, 48
59, -59
-25, -49
-47, -1
-15, -61
13, -74
-21, -22
16, 30
82, 27
21, -54
17, 19
55, 78
