-91, -44
15, -29
-24, -33
19, 32
-48, 28
88, 89
-62, -50
-83, 10
11, -53
9, 27
-85, 11
-66, 98
-44, 6
62, 57
77, 2
86, -42
-99, 6
-49, -90
-42, -76
70, -45
63, -52
-33, -89
-70, 19
-65, -94
-30, 28
-77, -67
-37, 62
-78, 45
-84, -46
-63, -88
-50, -45
74, -55
-93, 65
-15, -11
-81, -35
13, 41
-39, 2
95, -43
-92, -16
-68, -12
-13, -91
-86, 0
3, 93
66, -73
51, -1
-49, -78
32, -2
-87, -44
-28, -53
-25, -4
96, 28
-12, -56
-79, 81
-10, 23
94, -92
33, -54
70, -6
-70, 70
0, -1
-85, 56
-44, 26
0, 82
5, -17
-34, 26
31, -22
-17, -63
60, -13
-99, -78
-26, 85
14, 6
68, 25
66, 88
-54, 8
-50, -15
92, -59
-99, 5
-54, 79
1, 88
80, 72
-81, 2
70, 88
-61, 53
-78, 62
42, -3
-78, 48
-84, 80
29, -42
-14, -21
-39, -51
-52, 84
2, 79
26, 88
30, 82
14, -38
-50, 31
79, 22
-27, 17
-34, -66
-55, 97
3, -57
-92, 92
54, -27
-22, 99
-8, -66
-65, 71
7, -99
61, 56
15, 31
-75, -81
-19, 38
-43, 12
-65, -30
32, 49
35, 49
70, 26
18, -100
-68, -77
-34, -58
-92, -38
-57, 82
-7, 35
87, -74
19, 68
-44, 58
-7, -74
-3, 95
25, 27
-48, 91
79, -63
6, 23
89, 72
34, 59
-7, -91
-77, 51
-53, -53
-97, 64
-98, -46
5, -25
-93, 6
-74, 75
50, -69
-29, 54
-14, -74
29, -83
5, -46
51, 60
32, -74
87, 37
51, 22
-98, -73
41, -71
-14, -21
68, -26
-60, -40
2, -14
-98, 9
21, 43
-54, -8
-45, 6
-33, -11
-54, -69
-96, 78
2, 36
