31, -36
-80, -12
-88, 63
5, 32
-67, 29
31, -51
-60, 11
-21, -69
50, -26
57, 19
-48, 79
61, -10
-91, -16
-54, -91
-3, -74
-73, -57
-35, 68
19, 27
-65, 35
60, -32
-67, -98
-54, 78
6, 10
98, -46
37, -87
29, -83
10, 17
-83, -17
-38, -94
21, -22
65, 5
30, -30
39, 20
74, 24
41, -4
5, 29
95, 74
-97, 92
-74, -66
-53, -62
-4, 19
-79, 0
-100, 69
-86, -17
6, -59
-56, -42
24, 71
15, -44
60, -17
-9, -65
49, 0
-88, 32
94, 74
-2, 35
60, 48
-95, -34
-15, 71
-14, 29
2, 39
-30, -38
-52, -34
38, -63
65, -86
9, -41
-40, -91
69, -33
-50, -79
-40, 5
75, -36
37, -54
52, 84
-27, -79
2, -38
-88, -66
-57, 27
-87, -93
-34, 51
-82, -33
-84, 11
-70, 73
-23, 97
-81, 62
50, 24
37, -90
-27, -14
-68, -92
-47, 86
-50, -78
-2, -84
-1, -45
-48, 75
-48, 95
27, 38
-31, -74
80, -72
-72, 17
-45, -6
-93, -31
-14, -25
-34, 76
-48, -93
30, -35
-67, 27
62, -58
-52, 65
15, 59
-31, 41
74, -38
-96, 7
-5, 26
-13, 74
-89, 29
55, 1
-77, 76
31, 42
-92, 33
-55, -7
-29, -9
-90, -37
-77, -48
-72, -6
99, -86
-53, -14
35, 93
-42, 17
56, -68
-3, -92
44, 39
-1, -56
-24, -86
-54, 48
-31, 25
-1, -59
-95, 94
-21, -75
-22, -13
-85, 99
-39, 62
94, 44
-45, -6
38, -65
17, 34
-27, -93
-58, -72
-12, -55
10, 82
-92, -92
-20, -23
-46, 38
1, 45
-8, -74
-85, 8
-51, 15
-47, 82
-15, 55
-63, 64
-99, -38
-90, -71
22, -25
30, 58
-31, -43
52, -92
52, 55
-19, 25
-95, 38
46, -40
51, 43
-11, -22
24, 53
-55, 76
3, 51
-65, -5
89, -64
-56, -41
-85, -63
-7, -50
-31, -18
92, -72
-82, 91
38, 71
-41, -38
-84, -93
-84, 34
-91, -21
73, -34
-60, 49
-18, -69
82, -33
97, 50
-21, -31
-34, -76
-51, -25
-73, -84
3, -92
27, -60
66, -16
32, -57
12, 17
61, -67
-24, 63
-39, 30
-31, -39
-22, -77
57, -58
68, -2
-50, -1
65, -9
28, 42
-77, 83
-13, 95
-96, -97
67, -13
57, 46
-52, 21
-84, -36
-34, 6
-97, 62
-16, -85
8, -12
25, -76
-91, 23
95, 85
-76, 96
-2, 73
-38, -66
-48, 36
54, 38
-48, 55
-38, 93
25, -54
-11, 12
-51, -4
-70, 13
-92, 84
53, 33
-93, -11
73, -86
80, 63
-65, -49
-91, -1
50, 60
-28, 77
-90, -75
