-17, -65
-66, 56
-7, 45
48, 88
-74, -52
-69, 13
52, 5
-80, 30
-88, 8
47, 10
-89, 81
34, 18
70, 86
16, -63
38, 70
-31, -85
-60, 10
17, 89
-66, 18
69, -74
11, -34
-50, 4
96, -68
39, -35
-74, 14
-92, -7
-32, -18
-37, 42
55, -23
70, 67
-49, 53
68, -31
-53, -44
-16, 19
45, -92
-95, 13
-14, -17
-94, 94
91, 4
-74, -93
63, 62
-72, 7
-15, -8
-100, -24
-28, -24
17, -84
-20, 15
-52, -92
-35, 70
-1, -56
-10, -95
-34, -13
83, 55
25, 77
17, 92
-1, -53
-70, 76
-54, -20
19, 99
-5, -58
-58, -95
-30, -96
-59, -10
-77, -65
-84, -92
87, -30
-91, -36
-67, -52
-94, -82
55, -97
2, 24
-92, 55
34, -21
-68, -82
-92, 62
12, -34
-81, 79
-67, -94
-70, 65
-62, 79
-63, 14
-88, -68
7, 77
-95, 17
7, 2
-44, -41
-93, -72
3, -90
21, -94
85, 0
36, -16
-90, 27
-44, -48
-62, 76
65, -67
-23, 24
70, -79
-41, 62
-96, -7
17, 15
5, -12
-61, 36
14, -15
43, -61
-10, 44
-39, -85
-27, 10
-59, -69
-24, -32
-40, -12
67, 89
21, -95
30, -26
-6, 30
5, 37
-52, 99
-47, -47
-53, -91
4, 31
70, -73
-49, -50
-4, -60
-44, -57
-63, 79
-81, -67
93, -37
-83, -82
-41, 55
8, -89
-17, 54
-13, 8
-25, 48
-83, -87
-85, 29
-58, 18
-60, -29
-87, 21
-46, 87
62, 65
-51, -24
90, -58
96, 95
-25, -54
-33, -99
-94, -55
-37, 87
22, -88
15, 63
69, 46
-20, 98
34, -94
-95, 76
-76, 48
-89, 8
99, 68
-63, 60
-88, -63
-65, -85
-21, 24
41, 60
-92, 27
-47, -99
-63, 37
33, 96
-35, 95
-11, 13
56, 62
-2, -6
-59, 97
14, 47
-42, 13
54, -36
57, -93
18, -78
-43, -100
-11, -42
-79, 4
75, -70
-55, -4
80, 34
-32, -56
-51, -1
-39, 37
-72, 33
55, -60
-18, 64
-6, -26
44, 64
37, -90
12, 18
-3, -65
85, 67
-79, -68
36, -77
-89, -55
44, -9
79, -68
-52, -3
50, 20
2, 5
-54, -13
14, -31
-43, 55
-6, -60
20, 41
-47, 92
-85, -4
62, 59
-73, 43
2, 31
-16, 53
25, -74
62, 15
35, 93
-92, 20
-16, -31
-46, 84
-32, -73
6, -87
-86, -32
-32, 76
76, 19
-16, 94
-50, 52
-60, -62
-41, -62
50, 22
-89, -21
63, 18
46, -14
2, 71
-73, 38
-58, 58
-88, 59
37, 68
-40, -69
-86, 22
-24, 28
-69, -59
-12, -55
96, 93
38, -96
-92, -23
45, -78
94, 50
-54, 24
2, 6
-78, -54
-53, 58
72, -20
-18, -95
-46, 83
-80, -31
21, -65
-21, -74
82, -69
-22, 77
-29, 89
47, -8
62, -42
58, -4
80, -4
72, -36
40, -93
-12, 24
-67, 83
-17, -3
