-34, 98
-51, 4
30, 98
49, 80
-31, -32
-13, 87
9, 5
-59, -56
-74, 57
35, 36
-62, 43
-12, -82
98, -54
-56, -15
70, 37
-67, -76
-6, -69
-78, 14
-71, 44
-88, -19
69, -58
61, 5
94, -61
41, -42
-13, -20
-55, 33
-14, 16
92, -57
12, -90
64, 86
-90, 60
17, -44
-80, 18
92, -89
90, -57
-28, -77
-40, -80
-79, -22
99, -71
35, -18
50, 82
14, -27
-72, 78
0, 6
-99, -14
53, -83
-53, 51
-81, -82
-93, 56
-26, -79
59, -61
-12, -49
1, 50
4, 39
27, 51
22, -66
-54, 14
-44, 3
23, 87
-100, -68
40, -95
-29, -50
80, 5
-62, 29
-93, 11
-30, -19
-55, -77
-47, 22
55, -65
-24, -82
58, 35
17, 27
-39, -69
32, -43
-34, 83
49, 29
-19, 85
-30, -87
-98, 0
-66, 4
-76, -12
-90, 67
-26, 71
10, 22
-88, 90
-56, -95
-67, -52
1, -8
25, 21
77, 93
-89, -79
-75, 15
46, 66
-60, 78
60, -92
27, 89
-36, -41
40, 96
-89, -30
-85, -24
58, 53
56, -14
-79, -12
19, -84
75, 27
-100, -18
-74, -53
-68, -4
-10, -87
-25, -19
76, 50
-73, -95
-4, -54
18, -90
-20, 5
97, 72
-45, -66
-87, -82
-73, -32
-19, -23
-3, -92
3, 16
-29, -57
-10, 65
-83, -83
31, 21
12, 3
83, 40
-29, 17
-12, 45
-96, -31
47, -50
-91, -69
-5, 66
-24, 95
66, -31
-50, 67
-76, 26
94, 82
-32, 72
22, -65
93, 72
-50, 50
11, -84
-45, 93
38, 7
46, -32
21, 75
38, 80
19, 44
-13, -49
-42, 79
-12, 76
-77, 86
-1, 12
-90, 52
-77, 0
-32, -57
-98, 32
24, -36
-58, 61
40, -29
1, 40
2, 47
-44, 63
-58, 19
4, -2
-99, 68
-96, -65
-74, 42
-61, 19
-38, 42
-92, -70
-17, -85
-97, -81
-62, -12
-30, -97
35, -6
-88, 41
13, 36
-20, 56
31, 47
-36, 37
-3, 99
-20, -38
-33, -64
32, 16
5, 64
12, -89
-29, 14
-68, -84
-9, -41
-22, -1
-25, -12
-62, -37
27, 72
-21, -81
-8, -4
-23, -21
77, 50
-45, 64
-88, -38
-49, 75
26, 30
-35, 82
-28, 27
-60, -91
72, 52
-78, 74
-73, 22
87, 91
94, -48
81, -40
-48, 1
24, 35
-46, -39
95, 2
-20, -13
-59, -36
9, 43
-70, 48
-55, -18
-79, -5
-32, -25
46, 40
-19, 15
-14, 36
82, -95
-29, -95
-76, 86
-67, 98
-63, 31
69, 27
66, 16
-15, 22
-58, 28
-19, 3
-2, 99
-55, -47
-94, 79
64, 66
5, -56
-13, 52
67, -89
25, 78
-33, 18
19, -1
-21, -70
-97, 7
53, 93
-30, -45
-100, 42
33, 15
78, -70
-96, -25
14, -82
-74, 85
-96, 79
-39, -33
-32, 10
41, 38
23, 19
77, -12
-17, -69
-96, 78
79, 4
-65, -22
-91, 95
-33, -66
-82, -5
37, -81
-59, -55
-70, 26
43, 91
-84, 7
-16, -20
-72, -69
-92, -94
-60, -40
-18, 30
65, -21
-65, 79
47, -29
35, -38
27, -77
-92, -7
-84, -48
50, 75
-76, -11
99, -67
-48, 90
-36, 32
-29, -26
-59, -60
-21, -53
-33, 34
-12, 37
-14, -47
