17, -73
-90, -43
-14, 98
66, -30
-82, -100
-69, -52
-98, 69
-73, -53
-91, -81
25, -39
-100, 56
-60, 29
-40, 50
-65, -40
27, 60
-75, -91
-90, -48
84, 43
-59, 89
-93, 95
-11, -89
-100, 14
94, -47
32, 86
85, -20
79, -67
-61, 81
-98, 86
-87, 90
-1, -22
11, -10
92, -92
81, 61
88, 70
-4, -47
-86, -71
-14, 65
-14, 19
-92, 6
3, -26
88, -66
-34, -88
-68, -36
38, 49
30, -47
-47, -48
47, 59
52, -53
-22, -64
-87, 9
31, 24
8, 35
53, 95
-73, 31
0, -13
-3, -67
95, 68
-28, 60
25, 63
-41, -58
-90, -18
92, 44
45, -69
95, -95
23, -82
49, -75
-84, -15
-75, 25
-50, 68
53, -71
-57, 61
-97, -56
-92, 33
-75, -60
-41, -29
-53, 0
-84, -17
-75, -33
-81, 39
-92, 38
49, 73
-54, -17
-57, 81
7, -26
-74, 0
-15, -19
-73, 35
-91, -98
80, -75
-92, -92
1, 81
-34, 87
60, 85
-9, -4
94, -87
74, 47
-58, 41
-98, -93
-92, -97
-33, 29
-27, 0
-84, -59
13, 60
58, -2
-6, 71
6, -56
-88, 49
-15, 36
-98, -94
-65, 71
28, 67
-32, 30
73, 90
-77, -36
-85, 36
-51, -65
22, -9
2, -31
-73, 84
-62, 66
-61, -88
-14, 3
15, 10
-74, -48
-28, -82
-80, -24
79, -91
-78, -42
74, -35
-77, -2
-89, 16
-70, -77
-80, -31
-77, 67
19, -44
-57, 82
9, 79
-59, 18
71, 9
-28, 10
-24, 3
-5, 47
37, -48
-52, -63
96, -50
60, 0
-94, 26
-65, -9
-20, 76
24, 50
-1, -95
-88, 23
-81, 33
-97, 58
-43, 48
-55, 31
-88, -3
-84, -97
-13, 51
81, 74
-15, -42
-39, 12
76, 95
-20, -11
-1, 92
-63, 12
71, 63
-11, 53
51, -63
-60, 77
67, 22
-23, -73
-60, 48
-55, -36
-42, -58
-79, -33
-65, -13
46, -28
-77, 41
-88, 61
-69, -11
39, -75
-26, -5
-93, -67
-78, 42
-93, 89
16, -78
-36, -65
77, -17
-63, -16
-93, 38
-13, 61
15, -32
-36, -52
3, -28
-30, 21
58, -37
-37, -61
23, -80
-88, 69
-73, -75
-19, 19
-39, -18
19, -89
77, -65
-36, 35
5, -4
-20, 73
-100, 4
-58, -88
-74, -39
-24, 27
62, 34
-51, 99
85, -97
-72, -64
36, 88
-3, -51
94, 21
-23, -29
-66, 3
30, 85
-90, 71
36, -24
28, -51
