43, -61
-73, -59
-97, 71
19, 12
-37, 11
27, -73
-50, 44
27, -66
47, -75
70, 10
-28, 49
34, -60
-40, -8
-57, -57
43, -43
-63, -70
-91, 57
44, -1
-79, 71
59, -28
-79, -83
-100, 54
65, -64
64, 88
66, -36
58, -35
-15, 74
-87, 39
-79, -37
63, -35
39, 36
87, -40
37, 77
37, 96
-2, -55
-43, -3
58, 74
-75, 93
-81, -45
-35, -72
8, -29
-55, -66
-96, 96
-67, -24
-8, -61
-19, -91
-38, 98
40, -73
83, -50
-79, -29
5, 72
-87, 47
91, 79
-25, 51
24, -20
-30, -24
22, 78
-28, 48
-11, 50
-43, -61
-66, 34
16, -29
65, -99
-4, -79
4, -50
9, -17
-70, -70
-73, -27
83, 14
50, -75
24, 90
-43, -100
-75, 23
-68, -49
-97, 54
-80, -22
-85, -7
-82, -10
-59, -31
-71, 74
33, 76
-81, 17
9, 90
-5, -75
-77, -54
-61, -78
-86, 86
-82, -81
84, -52
-22, -60
-70, 44
-62, 74
63, 67
-29, -87
66, -81
-6, 3
-15, -10
-98, -74
-98, -27
-51, 69
-83, -39
74, -11
-5, 44
43, -44
-4, 39
54, -13
-21, 34
80, -9
-78, 9
-47, 67
-4, 64
-71, -8
96, 34
-93, 40
-17, 76
-68, -11
-24, 5
-10, 7
-64, -36
-95, 8
-83, -25
83, -84
-11, -22
-51, 57
-3, 1
90, -29
39, -25
13, -1
32, -98
-86, -90
-81, 52
-14, -18
28, -61
-98, 76
0, -27
-56, 11
-51, 67
-77, 56
17, 53
-12, 22
33, -38
63, 59
46, -98
-68, -95
29, -96
39, 91
-58, -96
-55, -6
-67, 73
66, 42
-57, -98
-96, 6
-47, 32
-77, 75
42, 77
-65, 26
-68, 9
-55, -13
0, -14
0, 91
-72, -87
98, -39
80, 83
-19, 35
-63, 55
44, -91
25, 86
-42, -24
87, -59
-49, 99
38, 97
-41, -38
54, -61
-26, -55
-58, -52
-89, -33
-89, -32
66, -22
-61, 82
7, 49
-51, -57
-26, -94
-98, 29
-40, -90
78, 16
-90, 50
20, -46
32, -26
97, 66
-1, -15
-95, -9
-16, 40
-66, -41
21, -73
-6, -74
88, 76
-3, -92
4, 18
39, -51
-42, 59
-36, 11
-62, 62
7, -82
24, -72
55, -13
-85, 51
-73, 5
15, 8
-51, 65
-10, 83
-83, -76
-76, -51
35, 45
-98, 85
1, -54
-94, -32
-57, 93
35, -84
-24, -53
-3, -90
-49, -21
62, 51
-83, 94
15, 91
-55, -98
6, 59
63, 14
-62, 29
-98, 67
-18, -96
-69, 19
-70, 4
-98, 48
-87, 84
49, 91
-96, -100
