-17, 87
-55, -92
99, -51
50, 40
-12, -78
-51, 88
-43, -9
-43, -52
-52, 88
-35, 69
-62, 5
-82, 29
67, 20
-90, -64
76, 32
-60, -48
-42, -75
-80, -41
-42, 76
-59, 11
14, -46
35, 42
37, 13
14, -76
-6, -28
-79, -76
-61, -20
4, -71
63, -51
11, -31
-77, 47
68, -75
-77, -65
77, -81
41, -97
-45, 46
-60, -66
-86, -95
27, -85
82, -53
51, 20
93, -65
-95, 17
-57, 34
-30, -22
48, 7
-94, 74
-52, -71
-16, 78
-12, -50
9, -76
-23, -28
-93, 31
76, -5
10, 30
0, -29
-43, -6
-93, -38
-24, 91
42, -55
18, -66
4, -42
24, 92
17, 75
-10, -85
43, -49
-57, 0
-35, 16
4, -30
-59, -95
80, 23
-41, 11
60, -53
21, -43
-44, -26
-59, 2
97, 50
-76, -38
-95, -82
-44, 35
86, -56
-82, 53
-98, 90
67, 49
-59, 41
86, 12
-19, -10
39, -72
8, -45
-31, 50
-52, -66
-49, 72
4, 27
2, 14
81, -40
90, 16
-48, 46
0, 20
-38, -24
42, -88
8, 38
55, -9
-88, -40
-5, -20
94, 94
-84, -27
-44, -80
-98, 35
-17, 44
78, -39
77, 78
-13, -89
43, -27
43, -7
79, 82
48, 74
-95, -49
29, -5
-45, -100
-7, 55
28, -43
20, -1
-60, 55
-3, 78
-34, -22
28, -17
-93, 27
34, 6
-21, -17
-81, 67
-90, 58
44, -66
-35, -23
-60, -3
-38, 29
49, -88
-91, 87
-89, 56
90, 93
-61, 51
-64, -80
32, 31
-31, 2
5, -70
-61, 30
18, 68
41, -39
34, 58
76, 87
34, 16
6, -24
-59, 61
35, 92
95, -53
-97, -83
-63, 89
-96, 24
-39, -18
-54, 30
-60, 49
-61, 43
24, -62
17, 85
-10, 35
-78, 72
-44, -22
40, -61
-85, 36
-72, -5
61, 52
-39, 67
6, -23
-48, -4
43, -84
-30, -11
-43, -20
-49, -29
79, 93
-70, 70
29, 25
67, -26
-19, 15
-44, 68
52, -9
-2, -75
46, 4
53, 54
89, 39
28, -72
60, 79
-51, -86
-30, -14
-55, 21
-20, 73
-94, -85
-97, 87
-15, -58
-98, -59
35, -55
-52, -4
32, 22
-24, -20
-60, 61
13, 76
-9, 50
-34, 4
-56, -42
90, 93
-100, 89
-68, 48
14, 68
58, -98
-14, -73
-70, -88
-13, 62
-63, 80
35, -70
28, -14
-50, -52
66, -26
-31, 28
7, 85
-77, 17
-79, 40
-34, 60
-80, 84
36, 80
62, -71
-88, -64
-63, 87
-27, -54
-72, 23
32, 29
-5, 81
-45, 9
-72, 3
-61, 28
85, 96
19, -64
-20, 34
64, 65
97, -56
-29, -61
67, -53
70, -3
-14, 69
-3, 15
18, -36
-27, -17
9, 1
-95, -76
-100, -58
1, -83
45, -46
-28, -25
-1, -67
-95, 62
-21, 15
-60, -40
-24, 45
20, 55
-31, 18
-2, -55
-36, -88
-65, 70
-6, -42
-62, -61
-40, 63
67, -15
57, -5
11, -100
-63, 58
-37, 85
90, 44
-89, 37
73, 89
19, -74
-63, -18
-59, -58
-4, 52
8, -25
-68, -36
46, -91
53, -68
8, -43
-34, -4
-30, -26
52, 9
34, -33
68, -41
-38, 18
-77, 24
-49, 5
-35, -78
-93, -57
-73, 40
40, 93
31, -6
-88, 42
-22, -8
-64, 71
87, 35
-6, -78
-100, -50
-26, -94
-96, 9
28, -14
-42, -61
-36, -46
5, 34
-95, -73
-80, 70
