-3, 11
-22, -21
0, 67
16, -18
0, -77
-74, 71
-12, 24
-32, 11
27, 30
49, 88
-100, -25
-39, -14
-62, -15
61, -9
77, 67
-15, -39
-87, 39
-44, 70
-38, 66
-18, -15
10, -25
-7, 23
-28, -17
-41, -43
0, -3
-2, 13
18, 65
-27, -27
54, -88
37, -11
-49, 25
9, 39
-74, -54
-30, 30
3, -20
-32, 45
15, -22
-17, 40
63, -24
-6, 11
-57, 51
-8, -61
65, 28
-55, -8
4, -4
-10, -28
-74, 0
-87, -20
42, -16
42, -83
11, -41
55, -75
89, 56
21, 14
-99, -71
-23, -34
75, -45
38, 4
53, -7
-43, -65
-83, 0
-33, 76
19, 11
38, -64
-12, 19
49, 17
-60, 45
40, 10
-19, -87
74, -8
49, 30
27, -10
-30, -41
23, -42
3, 18
-83, 43
40, 44
6, -5
99, -36
40, -58
10, -3
-54, 8
-53, 54
17, 67
-4, 27
90, 66
-22, 6
50, -13
-53, -3
-28, 61
-57, -4
51, -65
-39, 73
9, 61
52, 43
4, -40
16, 45
-91, -11
25, -87
-10, 30
36, -37
-25, 6
59, -12
19, 38
-48, 63
-1, -46
47, 30
-25, -15
-15, -17
6, -58
35, 47
93, -43
66, -12
-15, -37
36, 58
58, 10
-16, -31
67, 14
80, 15
19, 20
25, -10
-3, -34
-1, 36
-77, -10
-45, 56
-28, -20
-72, 4
-42, -23
12, 50
24, 10
1, 23
22, 28
-52, 60
-64, -36
-91, -94
49, -20
13, 28
-26, 1
30, 62
-3, -28
6, 4
23, 16
-68, 29
-38, -13
33, -72
-62, -28
15, 97
13, 47
92, -38
-21, -66
3, -61
6, -84
-70, -11
-26, 31
73, 10
12, 34
-36, -89
-11, 20
-30, 87
66, -5
51, -15
53, 15
30, 63
-17, -14
20, 18
-36, -21
-11, 9
19, -46
-43, 17
-40, 42
82, -37
11, 55
-3, -32
-13, 8
-22, -31
49, -60
42, -2
89, -58
-26, 37
23, -48
-30, -91
-66, -8
-52, -36
4, 60
29, -21
41, 57
-12, -57
60, -18
-52, -41
2, 5
-15, 36
21, 87
-14, -4
-97, -97
-26, -5
20, 20
11, -94
-40, 20
-27, 48
-31, -65
-68, -6
77, 16
-27, -35
4, 30
-22, 36
-27, 2
79, 26
0, -3
-75, 38
-37, 68
-29, 11
-4, 40
-4, -14
-19, -13
57, 52
52, 80
15, 22
-20, -5
-29, -25
29, 5
15, 28
6, -24
-34, -7
-33, 84
-44, 14
-23, 69
-17, 18
-7, 38
51, -27
-47, 17
-28, -53
-17, 70
-8, -6
-89, -38
-97, 58
-51, -89
-26, -15
26, 15
38, 44
51, 16
-37, -58
-6, 36
47, 22
53, 0
29, 73
-62, 22
-13, 3
16, -68
11, -22
3, -27
45, -2
26, -5
6, 12
79, 16
69, -26
-31, 47
-34, 99
-43, 0
15, -35
25, 31
-8, -4
44, -1
37, 56
0, 35
-30, 37
-57, -2
-6, 5
-33, -6
-85, -29
-47, -90
0, -35
-12, 5
-27, 18
-5, -6
54, 11
27, 26
-12, 33
-7, -34
6, -11
4, 50
-80, -35
-20, 21
10, 24
81, -19
23, 46
32, -10
-39, 8
-75, 12
29, 73
8, -18
5, -31
-46, -60
26, 53
7, 8
7, 43
-11, 40
12, -18
7, -34
14, 11
1, 69
37, 80
-37, 49
-23, 21
-33, 16
28, 36
-15, 55
70, -27
19, 22
-18, 81
9, 6
-53, 90
-23, 17
48, 78
-55, -8
0, 55
69, 33
-36, -10
17, -18
-67, -24
54, 52
15, -1
64, -41
5, -23
-67, -14
34, -45
39, 70
-8, -8
-1, -35
-20, -43
-26, -20
37, -34
28, -28
24, 2
-50, 87
20, -27
62, -65
-4, -17
-91, 34
56, 10
2, -27
-8, -12
33, 77
-35, 63
-68, 7
88, -29
74, -34
10, 48
31, 42
9, 46
-66, 4
65, 73
18, 9
-39, 9
-27, -19
15, 34
93, 20
-9, -51
13, -18
62, 3
40, -18
-17, 91
-6, 20
-7, 20
47, 4
-83, 71
21, -44
60, 5
37, -55
15, -40
-96, 52
5, -74
35, -54
-34, -13
-21, -4
75, 6
6, -18
51, 7
49, 30
-23, 17
37, 98
-60, 22
-13, -45
-22, -14
-56, 73
-18, 1
-70, 32
38, 51
7, 26
34, 56
19, -15
-56, 14
-15, -52
