61, -75
-88, 76
-68, 58
32, 61
-95, -46
-17, -2
-9, 29
-13, -8
-47, -19
54, 2
-94, 67
52, 76
11, 19
-86, -43
76, 59
-79, -56
-38, -11
-11, 91
-88, 25
63, -74
2, -71
-31, -5
64, -40
69, 3
10, -35
-39, -71
69, -49
-99, 3
43, -60
62, 78
-10, 14
39, 50
-28, -53
72, 84
82, -57
-49, -14
26, 56
-68, 91
-2, -7
-45, -75
87, 79
-94, 34
-42, -58
-45, -34
-30, -88
55, -49
-15, 80
-81, -96
-75, 94
72, -80
46, -63
-83, -57
35, 29
98, 80
43, 79
16, -62
-65, 97
-32, -14
41, 36
-37, -99
-78, 14
99, -72
-23, -21
13, -84
-78, -92
71, -1
-95, -37
-97, -37
30, -80
71, -92
57, 90
-86, -47
46, -29
-18, -52
-79, 88
-6, -20
-41, 99
-98, -90
-100, 87
-85, 37
-1, 25
-92, -85
41, 73
-42, -12
-58, 35
-69, -73
-84, -13
-24, -71
32, -78
-31, -64
-84, 3
-86, 15
17, 17
-94, 29
95, -84
-44, -56
53, -97
-78, 92
-32, -3
23, 18
29, -88
-65, 25
-15, -49
65, -31
9, -36
61, 9
-53, 38
10, -58
-16, 22
-81, 69
28, 19
96, -60
64, -96
-3, 30
-23, 41
-67, 88
-56, -45
-60, -66
-64, 46
68, -34
-52, -47
9, -69
42, -65
67, 47
-49, -85
39, -39
-74, -64
23, 84
-14, -72
-33, -67
-78, -2
9, 81
-10, -68
-46, 38
-33, -52
-53, -90
-90, 96
-27, 49
56, 25
-43, -21
83, -62
69, 96
-61, -97
-77, -83
-59, -19
-68, 71
-51, -42
29, 14
30, 31
-60, 99
-31, -90
-70, 90
-85, 31
-26, 58
77, 3
0, 42
-71, -69
-57, -48
-32, -94
1, 95
-22, -7
1, -90
-42, 55
50, 94
-49, 77
97, 38
34, 91
-42, -36
2, 86
-81, 74
-87, -25
38, -31
96, -80
-21, -81
-52, -98
1, -91
-100, 0
49, -52
-98, 55
38, 16
-57, -69
-75, 13
-51, 63
-9, -72
54, -86
-40, 31
-38, 6
83, 37
29, -43
-12, 30
-21, 23
43, 98
-95, -92
42, -74
-30, -74
79, -81
80, -88
-37, -23
-21, -42
32, 0
-8, 6
46, -39
-16, -3
-10, -6
-7, 57
-71, 41
-65, -22
79, -35
-97, 46
92, 36
-100, 37
33, -72
90, 30
84, 89
-81, -3
22, -28
-95, -5
-46, -15
-65, -74
-23, -40
-51, 72
68, 15
-81, 62
-100, 98
-59, -48
-50, -68
29, 41
-39, 2
51, 51
3, -54
-34, 74
-59, 42
-37, 55
-60, 96
-17, 39
-100, -47
32, 46
-8, 82
-59, -71
-18, -6
74, 68
-53, 51
-56, -44
49, -62
60, 42
-56, 36
11, 68
-91, -46
-53, 49
21, -45
-40, -20
-83, 50
-58, -82
84, 10
0, -14
57, -52
-18, 46
