20, -89
-65, 61
-62, 71
52, 54
-44, -31
9, -2
13, -24
-67, -2
-58, 0
46, 27
-41, 93
52, 43
17, 3
-92, -87
92, 57
-72, -65
-41, -12
20, 90
-92, 21
92, -66
30, -50
-32, -6
54, -73
76, -9
-23, -38
-24, -79
58, -42
-67, 21
72, -32
89, 82
-45, 36
33, 3
-56, -84
49, 75
95, -47
-71, -45
-4, 23
-82, 82
-55, -13
-80, -100
60, 87
-92, 6
-37, -61
-87, -28
-26, -39
67, -46
-46, 55
-90, -84
-47, 73
82, -78
50, -99
-93, -63
44, 5
78, 93
30, 94
4, -59
-53, 99
-59, -49
21, 57
-47, -99
-44, -11
98, -88
-49, -12
-25, -72
-30, -99
91, -20
-75, -34
-84, -34
29, -99
44, -91
84, 95
-91, -23
41, -34
-25, -41
-74, 69
16, 4
-15, 96
-94, -99
-96, 99
-100, 49
-14, 17
-47, -89
2, 97
-53, -25
-36, 23
-88, -76
-81, -54
-32, -66
-13, -94
-24, -66
-73, 18
-87, 12
-20, -3
-76, 44
53, -82
-24, -50
69, -91
-87, 91
-42, 14
32, -34
14, -44
-54, 29
-8, -31
36, -77
8, -3
35, -15
-57, 57
-12, -59
-44, 34
-91, 64
20, 38
47, -77
64, -73
27, 66
-3, 36
-35, 81
-86, -45
-43, -70
-25, 65
56, -45
-58, -39
25, -30
10, -89
16, 40
-89, -100
49, -26
-54, -73
0, 48
-19, -74
-17, -52
-67, -14
-9, 94
-30, -53
-52, 49
-56, -25
-80, -83
-85, 93
-22, 27
70, 60
-22, -36
62, -69
92, 60
-25, -88
-66, -93
-62, -7
-91, 81
-18, -53
25, 31
35, 25
-34, 85
-32, -99
-77, 84
-93, 18
-52, 48
63, 27
-35, 63
-66, -39
-78, -9
-49, -36
43, 93
-59, 0
23, -98
-83, 71
57, 84
-35, 82
69, 13
56, 87
-61, -15
22, 94
-49, 57
-64, -7
52, -68
69, -80
18, -77
-97, -89
-35, -93
-89, -29
48, -20
-94, 67
55, -11
-68, -80
-80, 24
-76, 44
-14, -25
54, -64
-58, 61
-73, -22
96, 36
-11, -83
-19, 19
-4, -12
22, 71
-90, -75
28, -59
-55, -86
86, -83
71, -94
-2, 11
-1, -3
13, -49
6, 73
74, -21
-62, 33
20, -9
-2, 94
-45, 40
-80, -25
72, -54
-45, 25
70, 39
-85, 47
41, -86
75, 23
98, 85
-71, 0
-7, -39
-74, 4
-61, -27
-28, -79
-23, -38
-38, 91
76, 24
-47, 59
-81, 87
-59, -39
-50, -63
20, 59
-52, 28
56, 98
-6, -47
-31, 43
-43, 46
-68, 53
-80, 93
-23, 14
-91, -87
-12, 53
-19, 52
-63, -92
-26, -14
52, 91
96, -31
-77, -62
35, -75
96, 35
-64, 79
69, 34
-83, -25
-37, 65
2, -41
-6, -22
-67, 58
-63, -83
84, 5
-15, -34
79, -45
14, 22
-70, 42
