-26, -39
-85, -8
-90, 99
62, -70
-92, -78
-63, -77
-65, 69
-81, -62
-11, -26
29, -11
-59, 17
-65, 58
-23, 44
-98, -11
-51, -6
-63, -72
-90, 10
-71, -43
-82, 76
-31, 96
-23, -68
-30, 34
43, -97
11, -1
-90, 95
8, -35
-54, 79
-11, 53
6, 71
3, -68
47, 82
76, -71
-13, 71
42, 64
-47, -20
-32, -58
-90, 28
29, 98
-56, 64
-47, 59
40, -16
-16, -71
-99, -12
33, 99
32, -95
-74, -32
33, 79
24, -76
15, -28
-47, -85
-67, -72
-51, 98
23, 43
-61, -62
26, 11
-4, 6
58, -24
-90, 53
88, 91
-78, -99
-94, -27
80, 84
21, -79
68, -29
-1, -37
54, -92
0, -40
-68, -19
-10, 38
13, -69
-81, 18
-84, -12
-59, 29
-84, -69
73, -85
41, 9
-29, 24
-74, -58
-88, -8
-90, -26
-55, 97
-93, 28
-68, 57
1, 57
-60, 5
10, 99
-66, 92
-94, -65
92, -2
-98, -86
57, 73
70, -6
77, 64
3, -15
99, -88
72, 78
27, 63
-67, -56
7, -79
-5, 99
-40, -41
-70, -42
66, 35
-48, -45
33, 59
-32, -91
-19, 1
-43, 80
-78, -96
-100, 35
29, 89
-98, -1
80, 48
-82, 81
-52, 49
-21, -78
4, -92
27, 26
-84, 83
-79, 8
-70, -4
-24, 7
-49, 62
-51, 8
-38, -61
-47, -98
93, -88
-38, -56
89, 15
-89, 90
-94, 24
-91, -57
-73, -36
12, 23
-70, -79
-62, 56
0, 42
-29, 16
70, 11
-57, -17
9, -12
-96, 27
54, 30
-10, -41
47, -34
97, -45
-97, 12
-25, -66
-12, 79
10, 83
42, -68
-29, -5
-96, 94
-56, 20
-65, -71
-77, -14
-79, -42
-56, -15
-1, -10
97, 49
-21, -98
-100, 99
45, 96
30, -55
23, 87
-46, 99
92, 86
-15, 87
25, -70
-17, 50
11, -20
-55, -20
-98, 2
-86, -3
90, -48
-99, -75
-36, -59
-6, -89
6, 32
-20, 53
-59, -39
10, 0
61, 39
-72, -59
70, 65
-37, 46
45, -43
92, -44
80, -24
-34, -18
-85, 74
53, 2
74, -78
10, -34
62, 9
49, -16
-47, -89
7, -46
22, -96
-92, 91
-48, 7
-10, 19
-31, -91
97, -38
11, -84
-35, 15
-21, 11
-35, 54
-57, -33
-32, -54
-76, 43
-43, 67
5, -30
