-93, -33
-51, -13
-45, 11
95, -46
-20, -77
-22, -48
-90, -35
-29, -7
11, -57
7, 26
-37, 6
-75, 45
-52, 38
-5, 67
18, -84
18, -94
-47, -23
-68, -69
-18, -42
73, -45
-54, -88
-2, -45
-33, -60
28, -49
-63, 68
8, -31
-22, 62
-1, 75
-81, -2
54, -75
-59, -67
48, -8
-88, 45
-80, 39
-15, -3
42, -82
-73, 72
-4, 50
-51, 42
-91, -36
68, -46
-45, -55
-13, -2
23, 15
56, -78
-64, -95
48, 94
-35, -97
-33, 62
-86, -96
-28, -6
-63, 61
62, -8
-58, 31
26, 14
-60, -90
65, -3
-90, 27
50, 9
52, -80
-67, 77
-7, 93
18, -11
60, -20
0, 18
-6, -95
75, -55
-34, -75
-28, 83
88, -71
-94, 33
-16, -25
-50, 25
-49, -94
73, -79
-80, 5
-19, 99
-96, 22
-5, 16
-60, -96
30, 77
-93, -1
-2, 63
-31, 35
24, 92
-47, 51
24, -27
51, -82
-63, -53
-18, -20
-29, 85
-7, -29
-63, 50
-9, -63
29, -25
80, -78
74, 31
8, -82
36, 69
-83, 56
0, -80
93, 27
-35, 88
57, -90
61, -42
-10, -53
-13, -88
-32, 37
-60, -45
-74, -9
65, 39
-86, -19
86, 74
-45, 3
-3, 30
11, -62
92, -76
79, -11
-1, 91
-42, 84
-36, 6
74, 5
-62, 70
-2, 80
22, -53
-45, 26
75, 2
1, -2
39, -20
-43, 45
-54, 87
-1, 58
-78, -7
85, -41
-52, -40
-78, 30
-54, -87
86, 21
-54, 53
-79, 69
-44, -15
57, 33
40, 17
40, -43
88, -67
-51, -16
37, 53
70, 92
-95, 95
84, -58
65, -58
-50, -73
41, -11
-64, -17
-41, 8
-44, 51
-34, -88
-98, 98
-43, 92
-19, -48
-41, -97
-65, 80
74, 63
-42, -81
-43, 69
-27, 47
32, 89
-82, 34
53, 23
39, 1
58, -28
-27, -46
-21, -40
-42, -34
14, 4
26, -29
-39, -86
-78, -96
8, -23
-27, 67
-99, 43
33, 75
38, -13
-83, -98
20, 82
23, -29
91, -67
-50, 87
13, 58
31, -75
-61, 20
36, 15
-8, -88
