-9, 30
-25, -5
20, 49
12, 20
0, -62
-47, 37
-12, -5
-30, 14
13, 11
38, 45
-91, -4
-21, -13
-55, -29
40, -40
69, 56
-20, -17
-83, 39
-24, 47
-44, 41
-32, 3
-14, 18
-43, 53
-14, -29
-24, -36
-31, 25
10, 8
-7, 43
-4, 27
55, -91
70, -16
-18, 8
6, 13
-77, -70
-17, 44
2, -20
12, 93
15, 8
4, 23
68, -43
3, -21
-56, 48
5, -24
56, 11
-44, -30
24, -35
-24, 7
-77, -5
-53, 39
32, -18
14, -72
14, 9
25, -69
79, 66
7, 17
-69, -63
-49, -42
54, -30
24, 6
50, -18
-7, -78
-89, 1
-13, 42
-6, -28
19, -53
-39, 3
56, 6
-12, 9
22, 24
-19, -81
48, 14
73, 31
51, -10
-20, -55
8, -37
-2, 8
-66, 41
38, 41
8, -4
69, -35
0, -65
-1, 9
-51, -1
-9, 77
2, 48
35, 10
77, 30
-18, 12
45, 1
-49, 9
-19, 48
-54, -12
35, -43
-57, 42
6, 57
52, 34
-3, -49
27, 70
-83, -21
33, -71
-6, 55
46, -48
-18, -24
57, -16
-16, 29
-10, 47
-4, -40
80, 20
-50, -24
-16, -6
-13, -20
-11, 58
95, -55
55, -13
1, -12
22, 38
36, 34
-8, -27
37, 43
67, -3
31, -4
49, -5
-8, -34
33, 26
-78, -22
-24, 8
-26, -36
-54, 16
8, -12
-5, 28
17, 0
-17, 11
28, 32
-61, 33
-38, -73
-74, -95
54, -47
9, 41
-32, 12
37, 51
3, -24
-19, -3
28, 6
-49, -3
-29, -31
7, -52
-21, -15
10, 70
35, 8
42, -43
9, -52
-9, -31
1, -93
-61, -23
-39, 29
49, -7
-1, 39
-17, -91
-8, 11
-31, 93
50, -2
9, 5
61, 11
64, 41
-9, -35
-10, -13
1, -4
-22, -20
6, -47
-20, 14
-63, 40
69, -45
12, 60
-19, -43
-13, -16
-31, -10
55, -51
63, 1
70, -45
-28, 16
56, -30
-33, -43
-37, -23
-43, -34
-15, 25
1, -19
26, 58
-10, -90
23, -20
-46, -10
-24, -1
-17, 0
29, 66
-29, 10
-78, -68
20, -5
16, 1
22, -79
5, 15
-40, 48
-4, -39
-46, 18
63, -17
-37, -30
-10, 35
-14, 48
-20, -36
65, -12
-20, 22
-73, 35
-21, 44
-16, 5
3, 5
27, -19
-18, -8
36, 37
57, 85
20, 5
-24, 6
-32, -53
21, -30
23, -3
10, -20
-13, 0
-34, 46
-45, 2
-22, 68
-12, 41
21, 16
71, -35
-55, 16
-29, -15
-8, 81
-23, 14
-58, -15
-88, 11
47, 14
-6, -11
38, 4
38, 25
32, 13
-28, -34
8, 10
39, 50
38, -6
34, 57
-54, -1
67, 10
-14, -54
-8, -17
-14, -20
63, -8
4, -16
-24, 34
34, 6
59, -41
-38, 23
-43, 55
-19, -17
17, -76
18, -8
78, -18
43, -55
27, 62
-18, 19
-28, 51
-42, 7
-26, 25
-18, 20
-20, -31
-30, -90
4, -48
13, 25
-48, 40
9, 16
35, -5
28, 31
-6, 15
-24, -56
5, -4
16, 26
-59, -37
-38, -10
8, 37
67, -6
5, 44
22, -9
-44, 1
-75, -4
55, 66
-29, -28
32, -20
-55, -47
10, 42
38, 18
-33, 39
-4, 59
-2, -60
14, -44
16, -6
1, 49
24, 91
-40, 61
-22, 4
-37, 5
36, 1
14, 34
61, -18
35, 34
-8, 51
1, -21
-27, 49
-11, 18
44, 56
0, -28
-9, 46
33, 30
-40, -14
37, 1
-61, -18
78, 28
-36, 23
62, -41
3, -6
-74, -18
50, -45
52, 70
-19, 18
5, -35
-31, -22
-19, -40
23, -17
-9, -15
22, -11
95, 20
-13, -50
71, -15
-12, -1
-95, 12
46, -6
-30, 9
-1, 11
-8, 79
-35, 65
-46, 20
73, -34
65, 8
32, 51
18, 41
-8, 69
-34, -11
29, 35
5, 12
-16, 30
-44, 14
-22, 31
75, -24
-5, -37
-17, -11
64, 43
63, -13
-44, 67
-1, -3
-2, 22
24, 28
-60, 70
44, 3
55, 2
19, -39
-14, -33
-93, 43
-3, -40
26, -53
-29, -32
-29, 18
55, -22
22, -54
68, 18
26, 3
-41, 3
40, 60
-41, -17
-16, -35
-19, 10
-37, 31
5, -10
-56, -4
7, 26
11, -3
16, 33
-6, 7
-50, 45
7, -42
2, -53
18, -17
-30, -1
13, 12
-12, 77
