-13, -39
16, 62
-47, 83
71, 84
64, -22
18, 95
-82, 80
52, -19
-68, 85
-78, -13
-78, 36
-98, -23
-64, -8
-49, -99
92, -81
-2, 68
3, 22
82, -40
-10, -71
32, -85
-57, -34
53, 26
-6, 75
23, -65
1, -93
15, 59
57, -75
37, 65
-89, -38
19, 87
-76, 12
-13, -20
-99, 81
-72, -23
-97, -26
-87, -39
32, -16
-50, 38
81, -57
23, -90
52, 90
-60, 60
-22, 13
69, 25
65, -63
-69, -73
25, -82
-89, -88
-9, -30
-72, 92
65, -61
-7, -10
40, -29
-73, -26
66, -59
86, 76
-33, -38
-87, -60
-40, 7
-95, 60
-64, -28
-76, 68
0, 20
92, -28
-59, 5
33, -2
-72, -19
-82, 95
-59, 31
