47, -19
-59, 7
-100, 65
15, 40
-70, 12
-3, -6
-89, 15
-5, -50
44, -20
77, 8
-50, 76
44, -6
-88, -31
-48, -77
-18, -36
-95, -73
-50, 97
-4, 21
-75, 15
84, -15
-49, -100
-51, 54
40, -24
86, -55
40, -59
16, -70
4, -12
-83, -25
-56, -81
-5, -31
49, -1
30, -18
27, 6
79, 24
28, -51
13, 16
90, 54
-98, 89
-98, -61
-79, -55
-14, -3
-90, -32
-92, 31
-64, -48
11, -59
-55, -64
15, 52
15, -51
42, 9
-23, -69
31, 20
-70, 44
95, 89
13, 59
82, 37
-81, -40
-38, 73
-17, 8
14, 44
-4, -38
-34, -48
46, -100
79, -95
8, -54
-52, -76
56, -28
-48, -76
-59, 9
62, -34
63, -74
61, 76
-24, -61
7, -42
-91, -94
-54, 51
-79, -84
-30, 43
-78, -73
-39, 1
-96, 83
25, 90
-99, 67
44, 36
45, -93
-27, -34
-72, -96
-47, 89
-37, -75
10, -79
2, -37
-76, 54
-43, 66
23, 54
-40, -62
91, -92
-95, -3
-20, -19
-84, -19
-22, 50
-11, 79
-21, -90
31, -46
-81, 43
73, -44
-36, 85
0, 73
-71, 29
52, -33
-71, 6
-20, 37
-13, 31
-93, -8
47, -35
-27, 95
44, 58
-92, 24
-69, 19
-33, -6
-78, -4
-75, -52
-55, -23
98, -75
-74, -22
81, 92
-74, -16
22, -72
35, -80
12, 64
-9, -63
-23, -58
-87, 51
-27, 44
19, -62
-83, 70
-22, -91
-73, -21
-84, 90
-46, 88
90, 67
-70, -10
71, -71
-11, 39
-16, -95
-21, -58
4, -45
1, 84
-91, -72
-19, 22
3, 22
-8, 55
-8, -64
-98, 44
-36, -4
-52, 88
-26, 37
-74, 30
-50, -20
-83, -51
-10, -2
18, 49
-7, -79
33, -71
50, 76
-25, 21
-92, 51
77, -78
67, 50
-12, -40
26, 53
-42, 82
-26, 48
-74, 14
91, -72
-40, -51
-98, -91
-32, -20
-50, -16
87, -82
-64, 99
52, 67
-31, -7
-97, -96
-100, 27
-72, 10
82, -51
-56, 53
-2, -46
70, -37
56, 36
18, -21
-34, -47
-63, -30
-74, -67
25, -89
19, -64
36, -50
78, -24
2, 0
62, -42
3, 86
13, 13
0, -27
-11, -39
13, -95
55, 15
-73, 3
5, -1
30, 25
-93, 97
23, 82
-88, -79
93, -56
98, 63
8, 10
-56, -17
4, 7
-84, 51
-24, -99
-14, 21
34, -56
-70, 40
95, 50
-90, 70
-71, 80
-27, -96
-7, -23
40, 78
-43, 52
-53, 70
-14, -33
-35, 35
-60, -2
-71, 21
-69, 59
51, 20
-99, 8
78, 4
73, 68
-72, -68
-88, -29
73, 61
-15, 94
-82, -97
78, -91
