-95, -82
67, 36
38, 69
25, -41
-93, -11
6, -77
-67, -93
-64, -26
-11, 31
-28, -59
-72, 74
-81, 95
-13, 80
-35, 39
8, 75
56, -10
-81, 55
-97, 51
-88, -28
98, -66
66, -84
-33, 82
-34, -48
25, -64
34, 54
-95, -26
-64, 44
-88, 45
38, 6
-97, -81
21, -91
9, -65
-89, 30
37, -59
-59, -72
-59, 89
-100, -36
83, 6
-83, -31
-76, 25
-10, -88
-20, -10
43, -14
57, -42
-67, 55
93, -87
-76, -58
-92, -70
-81, -74
-21, -46
89, 77
25, -47
-14, -71
-2, 33
13, -55
-9, 54
75, 93
-63, -89
95, -83
-87, 44
0, 49
85, 90
-59, -5
-38, 66
-85, -8
-27, -26
52, -66
-80, -99
55, 67
-69, -24
75, -73
-68, 65
-33, -65
30, -71
-48, 21
-43, 82
-26, -39
74, -98
50, 5
-15, 40
-34, -95
15, 57
-75, -98
-6, 99
-76, -41
-89, 86
38, -68
60, -76
90, -73
-34, -13
-13, -7
-21, 72
-88, -10
-94, 48
92, -76
-75, -42
85, -93
21, -7
-7, 13
-85, -51
-50, 89
22, -83
-94, -78
-46, -40
-12, 70
54, -9
10, -15
28, -97
-41, -44
13, 36
-48, 47
-7, 21
-51, 30
14, 55
-48, 9
-79, -56
-96, 24
80, -32
2, -85
-96, -76
-72, 33
33, 58
-91, 1
95, 68
-51, 42
-47, 73
48, -50
-49, 23
95, 94
19, -32
77, 39
-27, 51
-50, -10
-42, 89
-16, -56
26, -77
-95, -78
-25, -94
-49, -92
20, 38
80, -79
