-13, -38
87, -24
-70, 77
72, 98
56, -35
0, 78
-81, 69
36, -17
-78, 90
-63, -26
-79, 4
-94, -21
-81, -4
-43, -73
88, -96
1, 54
24, 25
73, -55
-16, -69
26, -56
-73, -22
53, 39
-25, 59
20, -66
7, -94
26, 52
61, -83
47, 59
-95, -67
-5, 91
-66, 6
-11, -12
-98, 80
-98, -24
-63, -25
-90, -25
48, -55
-55, 26
75, -39
16, -89
45, 65
-51, 85
-13, 13
50, 1
60, -49
-76, -96
29, -55
-79, -90
-15, -37
-61, 97
45, -56
-1, -1
41, -28
-94, -47
71, -66
87, 65
-36, -35
-68, -48
-26, 14
-92, 59
-59, -36
-86, 40
-6, 4
56, -37
-56, -24
53, 16
-84, -20
-88, 84
-59, 26
18, 54
