15, 54
-30, -83
81, -17
79, 24
-6, -59
-96, 81
-99, 51
30, -29
2, 72
87, 32
-64, -55
-85, 50
-41, 7
97, -67
38, 48
-41, -41
-82, -84
-15, 65
-66, 82
50, 41
16, -40
34, -56
-11, 38
-55, -93
54, -19
-16, -53
-91, 1
25, -76
59, -15
-95, 21
-25, -54
98, -36
-94, -11
15, -48
13, 27
-30, 76
78, -88
-57, 6
33, -99
98, -46
-71, 22
87, -98
92, 50
-57, -53
22, -55
6, -43
-25, 32
-23, 15
80, 83
97, -90
34, -85
-67, -68
-20, 99
54, -19
-94, -41
-91, -92
24, -99
29, -76
-79, 91
88, -81
-5, -96
-46, 97
-37, 75
-68, 7
-29, -38
-67, -40
-26, -19
23, -99
84, 23
-6, -78
32, 56
47, 29
-8, 5
8, 7
-43, -59
-30, 72
-20, 30
-44, 27
-8, -83
14, -63
13, -94
-93, 67
-44, -34
32, 66
35, 93
90, 46
-22, -96
-12, -12
-79, 40
7, 89
-27, -98
-81, -24
-49, 40
41, 68
76, 49
81, -44
-45, 19
-38, -44
-93, 10
18, -20
-59, 64
-46, -59
-26, -50
30, 5
58, 38
-11, -16
-16, 27
-18, 69
47, 91
18, -59
31, 79
27, -53
50, -37
10, -3
49, 70
-31, 98
-67, -89
59, 6
93, -59
-4, -5
-61, -11
30, 2
-27, 34
-62, 51
-74, 60
-24, -14
-86, 83
-23, 71
44, 78
58, 27
-100, 47
50, -50
-63, -53
-26, 5
-95, -86
37, -71
-39, 83
10, -30
26, 70
35, -50
-74, -89
63, 67
-66, 66
87, 27
-36, -39
-100, -22
36, 94
-81, 52
50, -30
-46, -24
68, -72
67, 74
-61, 81
48, -58
-64, -25
-87, 39
-48, -47
35, -34
-49, 48
11, -53
-11, -15
-35, 96
36, 54
-52, -84
71, 68
-94, 44
-61, -48
63, 34
-7, 28
41, 91
-94, 92
86, 41
-90, -59
-90, -96
22, -43
18, -33
77, -89
78, -67
-94, -45
56, -43
-74, -88
22, -69
-71, 88
20, -45
-67, -81
43, 16
63, -1
-26, -18
-89, -94
78, 93
26, -51
86, -8
-92, 29
-65, -51
-8, -32
86, 9
-40, -63
12, -31
79, -66
-23, 35
-93, -12
-3, 87
-98, 39
58, 73
-35, -41
-8, -90
-22, -13
-5, -50
-39, 9
-32, 70
25, -58
-57, 2
53, -95
1, -89
51, 66
-4, 95
5, 14
-69, -14
-75, -54
-4, 50
77, -1
-36, 65
4, 52
-89, 65
-80, 26
85, 55
-71, 79
-1, -49
-4, -16
-61, -28
96, -71
19, 56
86, 55
-63, 45
-71, 19
-94, 9
-4, -36
57, -1
12, 77
97, 77
56, -78
-44, 6
-44, 98
83, -46
12, -81
-6, 6
67, 0
36, -100
-56, -89
88, -1
-28, -34
77, 32
37, -84
85, 38
59, -27
49, -41
2, 20
-35, -76
24, -15
8, 93
34, 28
-1, 27
-64, -36
22, 33
40, 68
-45, -7
28, 47
-12, 39
-61, -14
-42, 26
-24, -38
-80, 67
-60, 88
32, 94
-89, 86
-21, 76
-16, 45
-66, 3
-28, -8
47, -92
-76, -59
-100, -12
55, 6
11, -8
-51, 6
-69, 31
-61, 28
27, -31
-25, 60
97, -99
-40, 39
-65, -89
-61, -27
-2, 58
-14, -83
-74, 34
65, -32
-11, -79
-5, 24
-93, 35
8, 72
65, 67
91, 67
28, -36
-41, -17
-41, 51
38, -53
-92, -35
14, 42
55, 44
20, 58
-24, 52
48, 69
-86, -92
-66, 32
0, 29
65, 54
-42, 24
34, -91
30, 46
19, -70
53, -72
-85, -38
-12, -71
81, 39
-16, 50
17, 36
47, -45
66, -60
71, -53
61, 85
-48, 10
40, -53
-92, 99
-9, -19
77, -33
5, 78
-81, 37
64, 71
-26, 32
-47, -26
-19, 95
44, -63
-93, 17
-26, 64
-20, -85
65, -14
-12, 26
-62, 39
-9, 26
-21, 72
9, -60
-43, 55
-47, -76
74, 98
-10, 91
