-20, 24
-94, -4
15, 62
95, 57
-42, 9
-19, 44
49, -70
-77, -12
-97, 30
-60, 6
-79, 95
-75, -93
6, -52
73, 61
5, -7
-98, 6
82, -20
-84, 14
13, -19
-18, -51
44, -29
-61, 7
-22, 25
35, 14
17, -33
-87, 62
77, -83
27, -46
71, -54
-23, 28
17, -94
-84, -24
-45, 50
20, 13
-94, -71
-28, -71
-71, 61
55, 24
-22, -98
4, -54
14, 23
-57, -21
-49, 9
50, -17
-19, 15
-8, -31
17, -70
-99, 30
-60, 89
53, -7
37, 59
78, -45
-84, -93
-47, 9
58, -10
87, -92
33, 98
9, 92
69, -65
-27, 38
-51, -22
45, -22
3, 60
-43, -88
-76, -31
-78, -17
20, -46
-82, 92
62, 0
-94, -94
-43, -24
-86, 65
-72, -7
-7, -73
-31, -51
-14, 76
-2, 85
-10, 23
-63, 75
-45, 41
48, -42
91, -96
-47, 72
43, 69
-81, -99
-80, -9
-84, -39
-82, 92
17, 55
-65, -33
89, 89
37, 12
-39, -46
-99, 65
30, -72
-100, -57
-10, 0
-57, 28
-99, 76
1, -94
4, 99
8, -23
87, -55
-80, -93
-17, -85
77, -99
8, 94
64, 54
-51, 55
-18, 87
-52, -34
