-36, 68
-87, 27
54, -4
63, 92
-90, -48
-2, 58
98, -51
-72, -9
-80, 55
79, 87
-88, 80
-21, -28
-8, 98
16, -40
42, -28
-1, -97
-89, 16
18, 61
-51, 57
79, -90
-8, -72
-36, -51
49, -40
58, -32
-77, 2
-36, 25
-49, 52
-33, 12
21, -37
96, 97
-70, 53
62, -52
-83, -16
-56, 54
62, -91
-99, -73
-13, -67
-86, 77
61, -38
-29, -86
90, 43
-50, 5
14, -1
-66, -15
-32, -16
29, -59
-76, 41
-80, -72
7, 64
74, -7
31, -30
-8, -8
94, 99
15, 90
23, 38
57, 17
-60, 59
-24, -34
78, 41
27, -87
-76, -90
-60, -81
-4, 6
-97, -68
-65, -78
4, -47
-79, -92
-91, -59
-59, -85
85, -46
-39, 73
86, 48
-12, -22
-64, -86
-24, 93
-2, -30
-76, 81
-73, -81
-68, 95
-41, 70
-61, -26
-68, -18
10, 76
-72, -15
6, 14
-34, -93
-91, -78
26, -72
38, -94
65, 58
-1, -54
-42, 33
-29, 52
-81, 72
68, -88
-25, 59
22, -98
-72, 67
-71, -19
-4, 30
46, 33
63, 12
-24, 2
29, -79
-43, -2
-18, -62
-19, -3
-44, -30
-6, -36
-4, -16
50, 98
33, -95
32, -25
58, -3
-4, 13
-22, 45
-61, -24
-73, -85
7, 58
48, -94
-35, -13
-5, -7
-6, -77
-95, 82
-29, -71
60, -86
-96, -35
41, 75
-64, -52
-67, 99
-91, -7
42, 46
-57, -37
-53, 12
-70, 46
-92, 44
-76, 59
-27, 12
36, 58
-5, -10
31, -80
72, 97
-25, -58
-73, -57
-23, 21
29, 92
49, -100
-7, 78
74, 36
-34, 84
59, -77
-99, 58
-42, 48
-54, 60
87, 31
-76, 50
-83, -57
-46, -97
1, -14
56, 42
-80, 63
-61, -91
-68, 0
26, 95
-81, 92
29, -28
62, 21
-54, -7
-100, 40
19, 63
-13, 3
71, 10
-51, -86
8, -67
-43, -52
5, -29
-56, 1
88, -73
-31, 13
64, 92
-17, -50
-46, 2
-35, 29
95, 31
33, -55
45, 26
13, 10
37, 89
0, 2
-17, 14
-80, -75
60, 54
-7, -88
61, -71
-85, -19
13, -8
39, -84
-84, 10
60, -50
88, 5
-72, -46
-43, 16
-43, 59
-11, -40
20, 4
-65, 87
-99, -65
44, 90
-82, 50
-20, 59
-21, -20
14, -93
32, 20
-35, 95
-62, -11
6, -42
-63, 73
-77, -77
-22, -61
-57, -59
-74, 78
36, 32
-60, 74
-90, -12
-92, -88
-43, -46
41, 39
-99, -41
61, -25
31, 67
-27, 81
-92, 35
-30, 45
66, -49
-40, 50
-85, -71
-97, 7
-16, 44
-58, -27
-97, -72
94, 99
45, -69
-91, 54
-10, -78
45, -10
-45, 13
-27, 13
-77, -44
-6, 71
48, 62
-63, -88
-49, 78
-28, 5
57, -30
-52, -100
16, -95
-50, 88
-98, 76
20, -15
52, -13
-2, -14
80, -37
86, -46
67, -82
-89, 64
-84, 99
-70, -10
-84, 12
-13, -42
-64, 61
98, 62
51, -89
-79, 29
94, 69
-54, 4
-9, 66
