-88, -65
35, 32
6, 47
-24, 3
-90, 3
72, -98
-56, -100
-100, 51
-25, 40
-22, -71
-96, 38
-98, 87
-34, 80
0, 19
77, 50
91, -21
-89, 9
-54, 61
-96, 14
54, -100
83, -35
-86, 12
58, -78
36, -80
47, 52
-67, -57
-80, 9
-54, 51
40, -71
-81, -35
-52, -88
-64, -31
-36, 17
40, -99
-56, -86
-96, 40
-98, -85
-21, 2
-70, -98
-86, -29
-21, -40
-81, 3
95, -7
45, -26
-52, 32
94, -76
-95, -59
-33, -54
-64, -49
-25, 15
85, 78
19, -10
-3, -89
19, 69
93, -90
-20, 85
92, 62
-89, -83
97, -89
-88, 77
-20, 53
87, 57
-25, -59
-95, 63
-61, -22
-21, -18
94, -99
-99, -67
64, 97
-45, -36
98, -30
-82, 29
4, -46
33, -95
-79, 52
-42, 92
-33, -26
10, -99
17, 6
7, 90
4, -89
35, 33
-80, -48
6, 59
-63, -55
-71, 98
-11, -27
11, -79
58, -25
-5, -70
-10, 23
-9, 74
-65, -18
-40, 95
71, -87
-12, -12
-33, -64
58, 28
53, 14
-78, -37
-14, 65
88, -63
-25, -94
-76, -48
9, 80
80, 18
-35, 20
0, -89
-42, -25
-5, 69
-44, -54
30, 2
39, 46
-47, 18
-7, -15
-58, -76
-46, 58
62, -11
27, -78
-97, -51
-69, 56
38, 86
-66, -6
95, 54
3, -2
-46, 65
45, -49
-92, 40
70, 84
41, -37
54, 43
34, 28
-53, -33
-18, 98
-47, -39
29, -100
-86, -58
21, -94
-84, -92
-13, 95
