-25, 11
-40, -6
70, 80
34, 45
-36, 54
-51, 16
65, -83
-73, -27
-72, 92
-76, 46
-99, 31
-72, -41
57, 8
79, 49
16, -32
-60, -89
40, 22
-81, -98
-3, -5
26, 49
13, -20
-16, -100
-18, 59
53, -18
46, 73
-55, 59
84, -57
71, 51
89, -65
-87, 10
64, -88
-83, 2
6, 40
-17, -1
-8, -28
12, -84
-38, 24
22, -44
-14, -60
18, 33
9, -1
-4, -54
-6, 54
-88, 32
30, -25
-7, 18
59, -74
-59, 30
-1, 97
16, 49
-92, -56
-32, 0
-84, -61
-25, 2
18, -16
81, -65
-80, 81
-6, 41
83, -43
-54, 1
-26, -26
23, -87
-53, 87
-34, -51
-26, -3
-31, -12
42, -47
-80, 77
-54, 68
-89, -76
-99, 21
-90, 37
-74, 4
-12, -37
18, -90
-57, 47
9, 91
-51, 78
-92, 66
0, 65
71, -71
85, -59
-3, -9
-44, 12
-84, -42
-84, 96
-79, -31
-41, 73
24, 90
-40, -78
81, 94
40, -50
24, -60
-28, 79
31, -50
-36, 22
86, 32
-70, -63
-98, 72
71, -86
1, 30
25, -54
74, -10
-57, -79
-37, -42
15, -24
