13, 38
-14, -81
83, -8
55, -8
-26, -94
-94, 45
-74, 33
75, 5
40, 75
-4, 95
-36, -77
-77, 47
-19, 17
81, -57
54, 65
-54, -80
-79, -80
-11, 41
-36, 97
60, 37
7, -48
15, -59
-19, 66
-74, -93
40, -11
-50, -35
-96, -27
33, -93
62, 29
-73, 5
9, -13
71, -26
-85, -54
-22, -4
16, 2
-53, 55
61, -99
-84, -8
57, -70
87, -95
-39, -9
50, -85
58, 90
-78, -42
-12, -81
30, -23
-12, 56
-42, 8
97, 89
73, -100
8, -92
-95, -86
-27, 59
66, -11
-77, -59
-81, -77
29, -67
-15, -99
-67, 97
79, -83
-17, -89
-22, 59
-56, 95
-44, -9
-16, -91
-54, -80
-41, 14
20, -96
72, 35
35, -84
36, 12
24, -1
25, 14
44, -7
-31, -59
-31, 72
27, 78
-22, 76
-11, -69
-13, -76
21, -66
-81, 74
-76, 8
25, 94
1, 74
68, 20
-5, -100
5, -53
-78, 16
26, 98
-15, -88
-56, -8
-99, 63
55, 11
52, 12
88, -27
-33, 44
-38, -79
-71, 9
27, -54
-64, 92
-55, -58
-14, -5
71, 1
22, 43
17, -51
-20, 27
-37, 67
36, 94
50, -75
75, 83
19, -57
16, -25
4, -21
53, 72
2, 96
-81, -77
59, 39
77, -92
-23, 5
-47, -32
26, 9
0, 39
-18, 41
-74, 18
16, -81
-92, 60
-8, 93
3, 80
68, 32
-74, 38
14, -16
-51, -53
-18, 14
-72, -61
60, -92
-15, 96
-2, -47
55, 39
59, -67
-85, -96
30, 87
-75, 82
-56, -93
-42, -69
-80, -34
23, 85
-57, 66
33, 6
-25, -21
67, -71
48, 42
-28, 84
60, -84
-37, -20
-58, 30
-24, -7
54, -30
-31, 68
36, -69
-56, -11
-14, 82
35, 68
-32, -95
89, 67
-91, -4
-30, -77
52, 20
-23, 50
52, 87
-71, 79
68, 85
-83, -94
-88, -82
71, -29
7, -41
86, -98
74, -70
-89, -58
70, -49
-33, -54
20, -63
-72, 94
19, -28
-55, -78
61, 42
99, -26
17, -35
-61, -83
77, 92
22, -56
61, -56
-64, 73
-60, -81
5, -68
-23, 89
-14, -58
-11, -42
94, -39
-25, 58
-68, 22
-4, 92
-99, 20
86, 93
-12, 20
-8, -76
-34, -12
46, -59
0, -5
-29, 61
-1, -22
-34, -31
44, -77
-46, -94
33, 36
12, 97
34, -9
-62, 15
-54, -92
22, 78
22, 32
0, 44
25, 79
-100, 78
-85, 37
44, 68
-57, 80
15, -31
26, 9
-54, -55
97, -57
7, 18
91, 69
-32, 59
-53, 49
-99, -3
26, -37
53, 36
22, 86
91, 87
23, -54
-14, -32
-46, 82
85, -33
-6, -97
-20, 57
83, 23
48, -68
-12, -100
64, 97
-57, -40
-18, -54
43, -75
92, 42
78, -21
23, -71
-57, 20
-56, -95
59, -33
-37, 88
17, 5
19, 23
-68, -60
-34, 43
1, 82
-33, -13
-15, 51
-15, 41
-41, -39
-33, 20
-6, -74
-74, 64
-2, 84
45, 90
-78, 96
19, 79
-15, 8
-75, -25
-19, -6
59, -82
-85, -49
-44, -8
77, 20
37, -27
-19, 18
-100, 8
-59, 14
23, -15
-12, 73
96, -79
-69, 56
-69, -70
-60, -36
-10, 67
-37, -55
-85, 48
43, -16
-12, -82
28, 27
-71, 25
42, 59
61, 90
59, 39
2, -46
-60, -59
-76, 1
18, -90
-55, -34
3, 18
55, 18
22, 71
3, 7
81, 80
-95, -89
-61, 66
54, 25
92, 26
-91, -6
45, -92
35, 4
-6, -94
61, -81
-76, -38
-32, -48
82, 51
1, 27
15, 36
43, -96
85, -90
90, -80
90, 58
-45, -8
81, -67
-76, 76
-37, -8
83, -5
19, 71
-86, 57
80, 50
-88, 34
-83, -15
-41, 95
42, -56
-93, 9
-15, 70
-57, -83
45, 17
-11, -9
-37, -1
23, 6
