-26, -59
2, -24
50, 85
-51, -83
-14, 69
55, 28
17, 85
-83, 7
-45, 76
-11, 72
-77, 71
-35, -79
-80, 70
5, 22
54, -43
23, 13
20, 94
33, 19
-83, -93
-64, -44
-98, 52
99, -59
-51, 30
-63, 47
-29, -28
2, 97
-32, -91
54, 78
-67, 6
20, -45
-69, -65
-75, -73
-6, 92
-97, 47
-33, -43
-18, 6
-34, -53
-98, 21
60, -89
12, -11
38, 40
-8, 40
81, 98
63, 67
21, 68
-39, 40
-54, 34
-85, 19
-12, -74
-27, 24
-66, -87
-92, -81
-95, -96
-21, -94
62, 28
80, -98
45, 67
-46, 13
-64, 45
-70, 21
16, 59
-28, -80
-95, -92
17, -9
66, -14
-77, 31
-97, 53
-66, -1
68, -3
20, 16
-76, 92
-48, -16
33, 36
23, 59
27, 99
-82, -90
36, -43
-99, -6
-19, 63
-8, 68
-32, 63
-80, -31
51, -52
-83, -30
