-28, -61
-47, 56
8, 59
43, 87
-72, -52
-77, 23
53, -6
-90, 33
-94, 7
61, 16
-84, 83
35, 16
67, 76
6, -57
41, 80
-17, -85
-59, 26
36, 99
-79, 13
61, -71
16, -39
-62, -2
92, -61
25, -37
-71, 24
-97, -8
-16, -12
-40, 50
49, -22
74, 76
-54, 56
88, -30
-61, -29
-27, 19
41, -98
-100, -13
-18, -23
-99, 99
90, -22
-53, -91
60, 59
-61, -3
-22, 3
-91, -5
-32, -30
4, -77
-33, 22
-62, -74
-27, 62
0, -50
5, -96
-34, -17
71, 59
45, 86
28, 83
8, -50
-70, 87
-52, -24
19, 87
-9, -63
-64, -100
-27, -87
-42, -6
-66, -78
-84, -81
86, -23
-95, -40
-69, -53
-91, -77
63, -91
6, 30
-96, 44
26, -23
-68, -92
-95, 64
11, -45
-81, 72
-54, -91
-83, 75
-62, 66
-56, 18
-99, -81
-2, 63
-98, 18
7, 11
-57, -52
-100, -60
10, -86
9, -100
73, 10
45, -19
-85, 35
-45, -62
-70, 85
65, -53
-30, 26
72, -79
-59, 58
-86, -8
24, 20
14, -11
-65, 32
14, -13
38, -68
-11, 39
-25, -86
-17, 18
-54, -73
-19, -30
-19, -8
68, 95
19, -100
29, -14
4, 30
8, 37
-46, 94
-44, -40
-66, -100
-12, 31
72, -84
-47, -43
-12, -40
-33, -65
-65, 64
-69, -65
97, -26
-92, -77
-17, 44
9, -91
-15, 74
-14, 5
-18, 48
-78, -91
-79, 32
-64, 9
-62, -36
-95, 18
-50, 74
60, 73
-31, -28
93, -67
94, 90
-30, -58
-27, -86
-85, -57
-23, 93
30, -97
11, 75
53, 55
-25, 99
34, -95
-91, 87
-74, 42
-89, 10
98, 81
-69, 60
-94, -65
-56, -93
-15, 19
43, 61
-97, 17
-43, -95
-62, 40
33, 96
-35, 99
-17, 3
65, 55
-21, 5
-55, 91
-5, 65
-43, 25
58, -44
44, -86
30, -67
-29, -97
-23, -60
-82, 4
84, -67
-55, -17
85, 37
-47, -77
-40, -14
-45, 39
-60, 37
64, -73
-28, 61
-7, -31
35, 62
32, -77
11, 27
-28, -53
83, 70
-73, -83
22, -74
-88, -54
33, -13
57, -67
-47, -7
43, 20
-1, 2
-50, -5
8, -36
-45, 56
-11, -57
18, 57
-45, 84
-90, -13
56, 64
-81, 41
3, 20
-17, 49
17, -82
64, 17
31, 98
-100, 19
-5, -32
-31, 83
-22, -77
-14, -79
-73, -42
-39, 74
71, 17
-34, 90
-65, 48
-62, -74
-38, -49
56, 36
-79, -37
41, 11
46, -17
-5, 63
-75, 43
-54, 69
-84, 50
28, 74
-41, -74
-87, 29
-30, 37
-66, -55
-12, -60
98, 91
28, -82
-79, -10
41, -71
84, 44
-51, 21
21, 13
-84, -54
-62, 51
54, -9
-15, -94
-44, 95
-75, -33
19, -73
-33, -75
74, -59
-23, 79
-45, 83
50, -18
72, -48
37, -12
81, 5
67, -34
50, -98
-14, 22
-83, 96
-29, -10
