-5, 20
-32, -22
19, 72
16, -34
1, -67
-66, 66
-7, 18
-25, 12
30, 40
43, 87
-95, -26
-32, -15
-56, -22
55, -1
76, 77
-34, -46
-85, 29
-42, 73
-42, 64
-8, -14
4, -10
-17, 19
-21, -21
-33, -36
6, -2
-4, 19
8, 57
-15, -15
59, -86
34, -22
-31, 4
7, 37
-80, -64
-24, 30
12, -17
-17, 53
15, -22
-6, 41
68, -29
-14, 8
-50, 52
-22, -54
56, 13
-54, -14
15, -14
-13, -28
-82, 0
-86, -6
27, -7
44, -76
13, -31
47, -74
84, 50
10, 29
-99, -70
-25, -32
55, -34
24, 1
48, -8
-21, -59
-79, 2
-33, 73
21, 8
16, -64
-19, 15
51, 17
-50, 38
40, 14
-26, -86
55, 6
45, 15
34, -10
-19, -57
30, -46
3, 13
-79, 50
30, 38
9, 6
85, -26
28, -62
0, -24
-62, 16
-28, 53
19, 64
-2, 23
86, 54
-9, -2
41, -4
-33, 1
-35, 53
-58, -4
50, -50
-36, 72
7, 63
53, 53
3, -49
16, 60
-97, -10
25, -91
-6, 41
42, -20
-31, -5
47, -5
13, 39
-39, 61
-10, -72
52, 39
-33, -21
-7, -12
-2, -61
42, 56
94, -58
74, -26
-24, -28
44, 61
59, 18
-15, -29
59, 27
82, 20
25, 23
38, 9
-4, -31
12, 24
-64, -12
-44, 45
-23, -28
-67, 4
-27, -1
3, 48
8, 7
-6, 9
22, 28
-44, 47
-60, -36
-90, -100
34, -18
17, 14
-15, 11
41, 58
-1, -20
-1, 5
25, 21
-66, 38
-27, -22
47, -53
-70, -28
27, 93
18, 48
75, -28
-25, -49
6, -69
2, -87
-65, -4
-34, 36
70, 6
10, 29
-43, -95
-18, 27
-34, 86
62, 7
31, -3
58, 21
34, 64
-10, -18
10, 7
-39, -5
-15, 0
25, -44
-47, 22
-55, 41
77, -33
18, 54
-11, -26
-8, 8
-18, -24
48, -72
37, -5
89, -43
-23, 47
30, -43
-39, -77
-54, -9
-44, -45
1, 66
30, -16
34, 60
-6, -47
64, -17
-57, -45
-3, 6
-14, 24
30, 82
-20, -3
-98, -93
-26, -1
-2, 15
18, -96
-41, 26
-30, 58
-22, -70
-60, -1
81, 10
-26, -25
3, 25
-18, 39
-27, -7
66, 16
-5, -2
-84, 35
-23, 68
-39, 13
-2, 43
3, -19
-17, -24
69, 51
57, 80
26, 24
-16, -3
-31, -39
32, 10
21, 18
-2, -24
-31, -6
-38, 65
-35, 21
-12, 77
-31, 31
-15, 40
57, -20
-49, 19
-29, -53
-11, 66
-19, -2
-86, -35
-97, 57
-35, -84
-28, -11
34, 9
34, 37
41, 16
-33, -49
3, 16
70, 32
40, 6
25, 71
-73, 21
-11, 23
11, -64
1, -19
5, -23
34, 14
24, 3
-4, 6
65, 28
67, -19
-20, 53
-43, 91
-42, -5
19, -42
18, 27
-17, 5
34, -8
47, 59
-8, 15
-20, 39
-59, 16
-7, 13
-31, 5
-78, -31
-37, -93
0, -43
-18, 12
-30, 26
-3, 2
50, 12
39, 20
-5, 32
-32, -26
9, 4
8, 48
-81, -13
-14, 21
7, 13
85, -4
11, 33
38, 1
-55, 3
-71, 19
43, 71
-1, -12
25, -29
-39, -41
31, 56
16, 6
10, 52
-10, 36
14, -17
1, -34
4, 4
-6, 72
43, 73
-63, 58
-35, 17
-38, 3
40, 35
-7, 53
80, -26
23, 16
-5, 85
25, 15
-55, 81
-29, 27
40, 64
-34, -17
-6, 53
60, 32
-45, -1
21, -14
-66, -19
54, 48
11, 8
71, -41
-1, -32
-80, -11
44, -44
29, 75
-9, -3
-1, -26
-20, -47
-36, -20
28, -28
33, -31
33, -3
-50, 98
30, -33
67, -66
-8, -29
-94, 46
40, -3
-5, -25
4, -1
26, 67
-34, 46
-56, 28
75, -14
68, -44
7, 53
29, 36
1, 70
-68, 12
43, 64
12, 26
-43, 10
-23, -15
14, 18
79, 17
-2, -44
19, -22
80, 11
48, -23
-10, 83
-10, 4
-6, 22
52, 3
-75, 69
32, -36
66, 8
26, -48
8, -37
-94, 51
9, -69
40, -61
-27, -8
-10, -1
72, 1
23, -42
43, 4
37, 35
-16, 18
37, 99
-72, -9
-21, -46
-30, -6
-47, 76
-6, -2
-64, 25
25, 48
17, 32
27, 57
22, 4
-59, 17
-13, -52
