5, -69
-70, 48
-94, 55
74, 79
-36, -31
-15, -3
9, -11
-85, -28
-68, 16
89, 14
-68, 69
61, 11
78, 8
-47, -90
35, 35
-55, -67
-63, 4
23, 89
-66, 19
98, -87
16, -64
-7, 7
87, -87
53, -24
-76, -2
-74, 1
9, 6
-39, 43
74, -18
91, 95
-34, 25
33, -5
-45, -52
28, 37
66, -52
-85, -13
-26, 5
-71, 68
-61, 6
-65, -68
92, 73
-73, -5
-50, -7
-95, -16
-33, -36
63, -88
-40, 31
-47, -67
-45, 65
49, -50
34, -72
-44, -68
41, 13
18, 71
19, 96
-10, -39
-88, 87
-46, -43
-11, 81
-37, -89
-40, -34
8, -64
-50, 3
-75, -98
-64, -97
89, -36
-93, -38
-86, -50
-57, -56
36, -96
31, 93
-88, -6
47, -57
-50, -53
-88, 76
23, -50
-56, 93
-57, -85
-92, 99
-60, 42
-17, 21
-97, -81
39, 69
-56, -14
-50, 35
-47, -78
-86, -47
3, -96
-19, -90
20, -96
-89, 21
-92, 36
-81, 28
-71, 62
66, -62
2, -7
44, -100
-54, 83
-97, 8
4, -28
-5, -11
-80, 11
-9, -26
33, -64
18, 56
-2, -40
-69, 38
-11, -67
-9, 13
-91, 17
89, 61
-25, -81
58, -60
44, 68
1, 48
-22, 93
-84, -80
-97, -65
-24, 51
60, -53
-32, -95
13, -67
-6, -55
-21, 64
-81, -97
67, -38
-43, -95
-7, 42
-6, -86
-21, -26
-48, 5
-1, 84
-70, -75
-45, 50
-53, -34
-47, -62
-92, 70
-16, 46
57, 52
-37, -39
54, -100
94, 91
-27, -56
-39, -89
-74, -36
-78, 86
2, -96
3, 90
6, 44
2, 83
-32, -100
-66, 67
-82, 25
-42, 41
98, 92
-45, 53
-54, -50
-54, -25
-16, 13
72, 93
-98, -3
1, -85
-63, 71
44, 66
-73, 79
41, -7
42, 71
-25, 1
21, 95
-12, 92
-42, 7
21, -67
44, -91
28, -42
-38, -75
-21, -89
-87, -1
48, -39
-80, 36
43, 23
-26, -50
-29, -27
-42, 35
-7, -26
78, -68
-38, 91
-42, -8
33, 27
31, -86
3, 28
-7, -73
48, 31
-68, -97
40, -88
-68, -78
39, 9
96, -29
-25, 13
57, -15
-17, -37
-17, 38
29, -45
-48, 14
-21, -12
10, 78
-61, 47
-80, 20
61, 59
-91, 43
36, 32
-82, 17
13, -73
65, 37
53, 98
-44, 27
14, -44
-35, 60
-48, -57
-52, -65
-64, -52
-37, 92
76, 30
-67, 71
-87, 62
-49, -99
-23, -66
6, 74
-46, 2
42, 77
-2, -38
-6, 42
-57, 25
-61, 71
-35, 71
95, 17
-79, -73
-43, 49
14, 43
-77, -100
-7, -63
65, 89
56, -77
-85, -32
43, -70
79, 70
-57, 84
4, -6
-80, -73
-49, 68
65, -43
-2, -45
-54, 73
-86, -67
6, -39
33, -95
99, -95
36, 49
-72, 59
54, -25
51, -2
64, -24
-5, 51
