12, 10
-29, -17
41, 97
-98, 0
50, -88
-32, 76
38, -64
6, -35
55, 18
-67, 36
-12, 37
-13, -57
52, -11
-78, -67
-89, -1
58, -71
41, 75
45, -55
-36, -88
-50, -91
70, 89
60, 97
-22, 62
-81, 33
-9, -94
-64, 91
-25, -97
-16, 77
-70, -40
62, 57
14, -80
-17, 40
37, 16
24, -62
-19, 1
-1, -22
-58, 15
42, -75
-87, 46
45, -100
66, 39
28, -26
62, 49
-27, -3
-100, 73
-12, 75
-62, -77
-38, -16
76, 45
41, 29
-1, -14
-85, -71
-50, -69
47, -18
85, 97
-34, -88
-38, 71
-57, 37
-18, 4
-86, 92
82, 83
42, -57
-85, -29
9, -29
69, -13
-93, -65
2, 22
-83, 48
31, -28
-89, -25
-69, 98
-95, -83
-51, 19
-78, 85
-98, -61
-98, 42
98, -67
-92, 27
-35, 8
60, 86
-28, -5
-56, -54
-51, 10
-75, 22
-26, -29
-71, 32
-75, -24
11, -32
-16, -31
7, -68
24, 84
-65, -56
-99, 56
2, 13
