-11, 29
-27, -22
30, 73
12, 2
3, -54
-51, 58
9, 11
-21, 22
23, 36
32, 72
-88, -17
-45, 1
-45, -26
26, -39
66, 77
-28, -28
-85, 32
-25, 63
-37, 58
-14, -6
-2, 4
-45, 46
-30, -28
-13, -40
-6, 8
-15, 15
-4, 53
0, 11
50, -90
88, 12
-26, 16
15, 20
-90, -63
-27, 43
9, -16
5, 93
4, 6
-2, 25
68, -25
0, 7
-46, 44
7, -29
70, 6
-58, -26
20, -17
-12, -8
-73, 15
-61, 11
29, -14
14, -78
4, -15
23, -73
70, 54
7, 33
-86, -68
-28, -46
59, -43
25, -6
34, -14
-10, -64
-91, 6
-14, 58
-6, -20
-9, -60
-35, -2
83, 18
-15, 10
22, 20
-18, -82
52, 4
77, 6
53, -8
-12, -53
23, -52
3, 25
-79, 46
12, 39
2, -4
72, -31
-1, -52
6, -15
-49, -3
-29, 76
14, 51
18, 18
77, 32
-20, -4
48, -5
-41, 1
-29, 62
-55, -11
40, -34
-27, 49
17, 66
60, 34
5, -66
18, 71
-89, -33
24, -77
-9, 49
40, -42
-30, -34
56, 5
-8, 54
-26, 72
6, -65
53, 40
-47, -19
-14, -13
8, -28
20, 47
96, -72
62, -34
-11, -12
23, 35
54, 37
-16, -27
29, 34
70, 11
25, 29
37, -14
13, -19
21, 23
-72, -3
-39, 32
-17, -28
-41, -2
-12, -17
6, 41
14, 2
-4, 8
22, 30
-47, 47
-56, -40
-89, -97
47, -29
29, 17
-15, 14
48, 58
7, -29
-14, -2
39, 20
-58, 12
-45, -33
40, -35
-57, -17
14, 72
29, 26
60, -24
10, -51
-2, -43
7, -87
-40, -13
-27, 45
53, 4
1, 31
-36, -93
-14, 11
-48, 98
52, 15
29, -7
67, 16
43, 49
-20, -17
9, -15
-18, -2
-13, 1
23, -59
-50, 28
-78, 40
72, -39
35, 56
11, -28
-25, 12
-12, -12
57, -59
54, -1
81, -49
-23, 16
41, -28
-16, -53
-57, 2
-29, -47
-17, 52
7, -29
19, 54
8, -74
35, -20
-51, -25
-19, 20
2, 17
38, 78
-30, -15
-64, -98
5, 18
3, 8
31, -89
-13, -1
-34, 64
4, -54
-53, 9
64, 6
-43, -41
-3, 47
-7, 47
-19, -38
72, 8
-16, 14
-76, 37
-18, 43
-34, -1
-2, 42
39, 4
-7, -11
47, 47
68, 91
6, 11
-34, -5
-28, -52
33, -9
31, 21
11, -23
-22, -4
-26, 55
-51, 14
-16, 99
-13, 48
-9, 21
62, -20
-61, 20
-35, -20
-16, 76
-29, 25
-65, -22
-99, 34
58, 6
2, -15
36, -6
35, 20
30, 4
-32, -16
-1, 13
51, 48
36, 8
23, 63
-57, 3
75, 16
6, -57
-13, -22
-16, -36
62, 21
7, -2
-3, 35
34, 35
68, -35
-34, 35
-32, 74
-16, -17
23, -49
16, 5
74, -5
41, -33
51, 46
0, 21
-29, 51
-63, 15
-34, 8
-23, 9
-52, -37
-29, -88
-12, -59
18, 33
-46, 43
-3, 15
45, -18
27, 12
1, 26
-23, -52
24, 7
3, 24
-74, -26
-29, 11
20, 14
75, -9
-7, 52
28, 0
-45, 23
-73, 17
47, 45
-16, -11
47, -11
-66, -8
15, 34
19, 1
-23, 46
0, 46
15, -43
5, -48
15, 5
-1, 57
44, 57
-41, 47
-18, 7
-44, 8
40, 10
1, 38
66, -4
25, 27
-4, 83
9, 16
-47, 58
-25, 33
50, 55
-6, -43
-8, 36
45, 36
-26, -6
34, -12
-74, -9
69, 33
-17, 16
71, -33
10, -16
-74, -31
53, -35
33, 71
-7, 4
7, -27
-39, -38
-33, -36
23, -7
24, -8
32, -4
96, 26
10, -31
71, -37
-28, -10
-78, 29
33, 10
-32, -8
-4, 12
18, 68
-31, 56
-57, 10
69, -23
66, -24
44, 55
15, 35
-2, 60
-42, -1
29, 47
13, 16
-29, 28
-39, -18
-3, 28
68, -10
-13, -54
-7, -16
82, 40
45, -29
-34, 81
2, -4
3, 14
39, 31
-55, 58
53, -15
61, -6
39, -34
7, -45
-85, 31
12, -50
35, -42
-33, -30
-17, 11
55, -16
52, -58
38, 7
22, 23
-25, 21
41, 55
-43, -8
-18, -41
-41, 0
-48, 71
-10, 7
-71, -11
20, 31
11, 3
26, 39
16, 6
-53, 27
-22, -48
-18, -66
6, -19
-33, 3
23, 24
-11, 92
