-51, 78
-73, 50
13, -2
38, 96
-94, -53
-16, 60
53, 8
-100, -30
-71, 74
96, 56
-90, -10
-16, -93
-32, 79
-2, -38
48, 22
11, -57
-75, -14
-11, 38
-73, 29
43, -79
10, -59
-23, -69
59, -76
87, -98
-26, -32
-35, 63
11, 16
51, -35
45, -31
76, 86
-100, 61
77, -79
-90, 35
-45, 12
92, -90
-51, -77
-6, -42
-87, 76
86, -68
-16, -84
56, 55
-14, 44
-5, 21
-73, -64
-48, 39
97, -80
-78, 31
-43, -70
-9, 46
98, -54
45, -66
-61, -41
51, 65
-14, 87
9, 40
58, -9
-45, 81
-24, -43
93, 48
-16, -41
-81, -30
-17, -57
-13, 19
-99, -10
-59, -64
-35, -59
-73, -70
-78, -52
-65, -76
57, -42
-69, 99
74, 80
-41, -48
-48, -87
-23, 93
-12, 52
-61, 84
-20, -69
-60, 69
-28, 70
-76, -65
-91, -24
76, 39
-88, 12
56, -13
-99, -36
-56, -99
50, -64
22, -56
85, 49
-48, -79
-54, 82
15, 96
-12, 74
47, -77
24, 53
26, -68
-88, 78
-82, 40
10, 18
90, 95
95, -63
-48, 11
43, -63
5, -51
-73, -61
-64, -93
-81, -43
22, -65
-4, 25
52, 48
-15, -87
31, -76
32, -64
-48, 10
-39, 64
-47, -80
-93, -78
-3, 99
82, -86
-2, -63
-9, -16
-54, -85
-98, 69
-33, -75
71, 7
-29, -40
74, 93
-100, -58
-29, 76
-57, -4
14, 26
-76, -71
-82, 13
-16, 78
-52, 40
-68, 83
-96, -12
10, 43
10, 46
27, -91
3, 96
-72, -90
-80, -75
2, 73
17, 55
53, -72
0, 33
66, 50
-56, 91
59, -92
-35, 80
-37, 76
-70, 43
76, -5
-90, 65
-79, -31
-27, -89
-48, -65
28, 3
-78, 39
-77, -96
-28, 14
-15, 41
-37, 91
-2, -45
87, -17
-19, 35
-90, 28
-55, 33
-73, 49
63, 65
-55, -93
-2, -82
-20, -31
-26, -75
-8, -31
56, -58
-65, -38
53, 71
-26, -21
-60, 18
-26, 46
71, 68
-6, -5
0, -45
8, 29
18, 39
-1, -35
15, 97
-52, -79
54, 77
-47, -55
26, -10
-48, 17
32, 15
51, -100
-89, 22
57, -28
76, 0
-75, -33
-42, -32
-43, 35
42, -13
25, 69
-68, 88
-97, -86
36, 97
-96, 57
-21, 46
-39, -25
24, -74
44, -15
-32, 87
-65, -18
-31, -22
-86, 45
-96, -76
-36, -60
39, 31
-62, 86
-5, 77
-30, 63
-77, 4
-82, -18
-25, 27
45, 36
-90, -35
21, -67
0, 65
-36, 65
-24, 98
-99, 84
73, -82
-81, -5
-83, -71
-47, 18
2, 71
-52, -86
-93, -29
93, 67
6, -65
-78, 67
45, -54
-39, 38
-100, 14
-15, -7
-40, -80
-88, 15
72, 91
-1, -78
-96, 38
0, -28
97, -94
-47, -71
95, -98
-42, 57
-57, 68
37, -11
50, 10
-31, -38
59, -7
56, -17
68, -51
-88, 97
65, -16
-97, -6
-54, 38
-35, 34
-92, 89
62, 2
10, -68
-47, 71
52, 32
-65, 39
-78, -22
-25, -90
-64, -64
-90, 6
