-11, 98
-40, -48
15, -18
78, 17
-14, -100
-96, 75
-100, 91
98, 32
-31, 11
-16, 93
-30, -59
-67, -4
-8, 69
-42, -20
93, 83
-87, -90
19, -40
-95, 14
-30, 70
-25, 85
1, -88
85, -80
-20, 61
-66, -22
-64, -28
-3, -32
-78, 16
43, -91
30, 24
-37, 24
-97, 99
51, -64
-62, -82
34, -93
53, -61
-41, 69
1, -71
-88, -61
0, -46
70, -73
26, 48
69, -23
-54, 38
-96, -26
-5, -61
-7, -23
-61, 42
-79, 14
71, 97
33, -62
77, -65
-100, -50
-41, 46
39, 49
-44, -26
32, -89
-12, -13
-25, -30
-40, 85
52, -68
50, -31
92, 16
19, 65
27, 51
-54, -96
-31, -62
-84, 22
-25, 3
32, 23
27, -26
89, 65
3, -38
95, -67
41, 25
-94, 5
20, 8
58, 57
-53, -4
-79, -77
-43, 13
0, -42
-99, 80
-98, 39
45, 78
-27, 56
45, 5
-31, -7
28, -68
4, 9
-30, 7
-76, -73
-58, 37
-66, 90
-100, -26
69, -79
85, 21
-97, 62
3, -57
-30, -20
13, -88
22, 79
12, -7
-55, -1
-17, -24
95, 63
-58, -15
-49, -68
18, 44
16, 31
57, -75
72, 83
-44, -82
1, 3
-45, 1
81, 56
7, 77
-91, -41
72, -66
-34, -50
36, 1
33, -7
8, 76
-13, 30
-69, 71
-88, 52
13, 16
-47, 17
-19, 73
20, 51
98, 98
-73, 54
82, -39
-19, -56
21, -15
-30, 39
97, -84
-95, 67
-57, 22
64, 88
-69, -29
-96, -99
2, 88
-74, 39
1, -35
-100, 1
-36, 2
-5, 51
2, 70
91, 82
23, 36
15, -43
68, -16
82, 69
41, -94
-65, -84
-45, 36
-92, -7
34, 2
-70, 53
-82, -19
-7, 26
-49, 11
42, 38
33, -34
-96, 66
-68, -32
-46, -28
-19, 1
-63, -53
64, 76
-42, 65
-6, 90
-8, -62
-49, -92
-65, -6
-62, -43
-13, 5
43, 79
-34, 37
19, 34
19, 6
9, 21
-9, 53
-37, 4
-13, -60
86, 15
7, -16
35, 30
84, -12
40, 79
-16, -86
-5, 36
-61, 28
20, 8
-58, -25
-85, 77
57, -48
-60, 27
38, -90
25, 37
27, 56
-25, -23
-61, 19
64, 88
11, 51
42, -56
-5, -31
72, -16
-10, 45
-51, 81
-27, 55
-43, -91
-52, -67
-63, -99
37, -11
-46, 36
4, -90
50, -85
13, -92
-24, 71
1, 15
-31, 16
-58, 60
-78, 17
-16, 56
46, 77
-26, 73
95, -86
-68, -48
-86, 96
42, -46
-57, 56
79, 91
2, 81
-62, 47
-95, 45
18, 57
91, 60
17, -83
28, 17
40, 37
33, -59
77, 33
83, -87
15, -86
23, 83
31, -20
44, -13
-81, -34
-17, 93
-89, -18
-87, -63
-9, -76
48, -39
83, 8
-3, -73
-52, 56
-22, -14
-49, -55
0, 83
6, 15
63, 9
-81, -26
12, -76
-48, 53
0, -3
-87, -47
-39, 52
59, 65
17, -30
-57, -78
-70, 63
-44, 94
47, 93
-47, 91
-2, 44
2, -81
-61, -24
-49, -26
-24, 35
6, -58
-38, -51
98, -51
55, -76
-26, 13
-5, 17
-38, 27
39, 3
3, 9
77, -74
-90, 35
-10, -61
-90, -51
-2, -17
23, -100
-57, 64
-32, 49
-65, -2
-93, -58
-79, 21
41, 57
72, 87
-26, -37
-56, -96
-82, -60
-100, 35
43, -27
-80, -90
-82, -37
1, 76
-84, -72
-45, 58
70, 50
-25, -40
-51, 36
-56, 64
-55, 99
-47, -10
-1, -89
78, 31
-5, -52
3, -65
