-7, 94
-51, -92
90, -27
66, 23
-2, -84
-35, 71
-43, 11
-65, -63
-43, 98
-37, 63
-60, 10
-89, 16
70, 5
-95, -40
73, 25
-55, -67
-55, -75
-72, -32
-20, 61
-80, -4
10, -52
27, 48
31, 23
21, -73
18, -25
-54, -40
-60, -34
15, -98
58, -44
25, -45
-93, 57
83, -95
-78, -23
78, -77
16, -85
-59, 32
-54, -60
-75, -88
52, -90
89, -31
36, 24
88, -57
-86, 19
-46, 18
-47, -37
36, 16
-83, 86
-46, -61
-37, 72
5, -61
7, -71
-21, -28
-94, 37
57, -1
20, 34
16, -32
-57, -9
-96, -31
-16, 97
19, -85
32, -69
12, -57
48, 96
21, 87
-14, -85
31, -39
-69, -25
-51, 14
24, -21
-59, -99
73, 16
-30, 6
41, -22
20, -36
-49, 0
-34, -15
98, 38
-96, -32
-72, -96
-45, 57
94, -47
-56, 38
-95, 92
78, 31
-60, 17
-98, -49
-22, -2
32, -61
-12, -60
-15, 49
-46, -71
-39, 74
-5, 38
-8, 32
51, -37
-68, 75
-41, 50
-7, 38
-49, -15
45, -79
-18, 41
71, -31
-69, -37
10, -23
88, 66
-94, -11
-43, -92
-97, 35
-34, 20
79, -40
56, 81
6, -72
53, -48
45, -47
90, 77
63, 35
-72, -45
-15, -33
-38, -96
-36, 38
34, -77
21, 7
-57, 45
24, 88
-42, -24
61, -25
-66, 21
31, 16
-15, -42
-70, 91
-69, 56
62, -81
-44, -30
-38, 19
-25, -5
42, -87
-87, 84
-81, 36
88, 92
-44, 46
-50, -72
30, 6
-41, 12
23, -54
-66, 18
0, 66
20, -30
42, 68
63, 95
32, -2
9, -23
-46, 59
40, 98
99, -68
-94, -81
-50, 75
-91, 4
-59, -2
-52, 40
-51, 53
-53, 37
24, -65
19, 92
6, 31
-76, 54
-60, -14
44, -62
-94, 38
-74, 2
49, 64
-82, 45
13, -44
-53, -20
21, -95
-14, -43
-51, -4
-33, -10
90, 98
-70, 65
31, 35
70, -13
-38, 16
-71, 71
62, 7
11, -76
42, 12
41, 27
63, 49
30, -51
51, 91
-56, -83
-42, -9
-61, 14
-24, 74
-88, -68
-94, 79
-28, -44
-72, -59
34, -65
-74, 15
18, 28
-1, -28
-77, 56
-3, 84
-3, 43
-25, 14
-42, -47
85, 81
-95, 73
-61, 53
37, 82
65, -77
29, -93
-82, -97
-6, 70
-68, 98
51, -74
33, -10
-52, -30
80, -30
-50, 46
-2, 82
-98, 31
-83, 60
-27, 63
-87, 67
40, 97
85, -68
-72, -85
-55, 95
-42, -54
-57, 31
33, 15
-17, 58
-43, 4
-100, 14
-69, 3
87, 97
37, -98
-16, 53
58, 69
88, -51
-29, -46
63, -72
54, 1
-12, 63
7, 8
20, -34
-29, -5
8, -34
-87, -81
-83, -55
2, -89
65, -36
-45, -31
-15, -69
-83, 74
-27, 13
-53, -22
-44, 66
34, 47
-57, 43
-1, -63
-43, -70
-78, 82
-23, -26
-65, -57
-34, 54
56, -6
59, -1
6, -91
-73, 50
-31, 71
87, 31
-88, 34
61, 87
20, -67
-66, -17
-54, -64
-2, 44
21, -15
-50, -52
45, -99
72, -34
5, -48
-22, -41
-48, -22
49, 26
29, -24
56, -34
-35, 21
-59, 28
-42, -11
-42, -73
-94, -71
-61, 27
44, 88
37, -7
-97, 59
3, 0
-53, 45
96, 29
-3, -96
-99, -72
-52, -82
-94, -3
29, -13
-31, -71
-25, -40
11, 47
