3, 73
-5, -54
83, -11
99, 36
-11, -51
-94, 52
-74, 48
39, -24
9, 85
75, 41
-36, -52
-72, 41
-34, 9
97, -66
22, 13
-62, -3
-79, -80
-20, 93
-58, 82
44, 3
46, -51
52, -49
27, 45
-62, -85
41, -36
-19, -73
-87, 25
54, -70
88, -26
-95, 31
-60, -22
93, -59
-81, -4
6, -49
39, 69
-23, 88
74, -72
-45, 28
43, -82
51, -46
-89, 26
82, -90
86, 57
-68, -91
23, -74
-7, -57
-47, 70
-10, 12
92, 97
92, -69
20, -68
-57, -63
-22, 76
47, -16
-91, 1
-69, -100
53, -100
16, -68
-99, 91
80, -94
-3, -45
-57, 77
92, 25
-48, 40
-44, -45
-53, -13
13, 0
31, -90
82, -11
-49, -75
38, 27
55, 27
10, 23
18, 2
-35, -43
-31, 98
-37, 26
-41, 23
23, -99
13, -73
-15, -97
-67, 97
-47, -34
28, 64
51, 85
86, 38
-38, -81
-15, -24
-90, 52
-5, 72
-37, -88
-81, -31
-35, 59
69, 56
90, 69
85, -61
-56, 34
-48, -46
-86, 14
42, -5
-49, 81
-25, -67
-19, -47
5, 1
68, 64
8, -8
-12, 40
23, 71
41, 99
25, -58
53, 96
52, -35
58, -25
18, -9
51, 63
0, 66
-92, -100
84, 22
64, -46
20, -3
-21, -24
39, 17
-44, 49
-86, 60
-73, 43
-33, -41
-92, 82
-47, 77
45, 97
45, 49
-100, 57
41, -18
-76, -11
-28, 17
-90, -86
67, -70
-47, 68
-8, -28
19, 77
37, -59
-79, -88
59, 48
-82, 39
60, 25
-8, -45
-91, -38
31, 94
-69, 4
42, -35
-32, -6
95, -76
84, -13
-51, 92
26, -58
-73, -60
-76, 56
-56, -44
10, -1
-39, 35
13, -22
-22, -36
-69, 83
26, 15
-54, -98
57, 56
-84, 37
-41, -26
91, 56
-15, 46
19, 94
-56, 78
89, 53
-81, -63
-58, -84
-1, -18
-23, -68
55, -85
76, -82
-92, -62
70, -18
-45, -93
25, -70
-96, 64
12, -29
-72, -79
10, -1
62, -10
-23, -10
-97, -96
94, 65
17, -41
70, 8
-76, 21
-47, -43
-24, -27
81, 23
-47, -45
4, -39
54, -85
-57, 59
-87, 14
15, 86
-61, 38
50, 93
7, -17
-7, -89
-18, -33
15, -17
-27, -33
-50, 45
11, -6
-64, -7
38, -93
14, -67
74, 58
15, 98
15, 36
-76, -55
-68, -88
-11, 23
73, 22
-25, 44
26, 8
-86, 67
-68, 38
77, 53
-65, 93
-30, -57
7, 3
-72, -50
97, -75
40, 72
30, 54
-40, 35
-66, 29
-91, 18
24, -34
65, 6
-25, 68
52, 86
54, -61
-39, 36
-9, 98
82, -32
-14, -72
6, 39
80, 13
53, -90
-89, -76
73, -7
-27, -45
45, 28
44, -82
44, 31
45, -34
27, -27
-11, 3
-34, -77
37, -44
13, 69
25, 32
11, 12
-66, -46
47, 50
60, 98
-46, 5
14, 49
6, 33
-30, -23
-68, -3
-53, -36
-85, 82
-67, 97
34, 62
-99, 82
-33, 91
-4, 34
-52, -1
-29, 29
63, -81
-60, -36
-87, -62
44, 9
7, 0
-36, -23
-69, 33
-61, 18
0, -48
-17, 76
99, -87
-20, 26
-76, -53
-59, -15
1, 42
-45, -76
-44, 47
60, -44
-35, -87
14, 18
-84, 42
8, 99
45, 84
64, 65
-6, -38
-55, -8
-23, 56
65, -60
-80, -41
15, 73
15, 36
34, 80
-46, 56
44, 86
-78, -96
-47, 43
6, 25
73, 30
-25, -2
1, -86
9, 51
33, -48
63, -68
-91, -46
6, -100
88, 52
-13, 73
8, 22
55, -52
46, -39
67, -50
21, 93
-52, 16
24, -68
-77, 67
86, -26
52, -38
6, 46
-70, -8
38, 86
-39, 46
-49, 5
-37, 86
60, -60
-96, -29
-28, 29
7, -99
37, -13
-14, 12
-44, 46
0, 42
-27, 76
-8, -61
-37, 10
-8, -80
79, 83
-22, 83
-53, 90
-13, -7
67, 78
