-15, -67
-32, 51
39, 47
17, 27
-66, -82
59, -68
62, -97
-47, -45
-88, -72
-96, -23
-18, 79
20, -70
-96, 14
3, 87
31, 3
-80, -96
30, 5
-70, 70
6, -76
78, -65
60, -75
-66, 98
90, -63
91, -31
-18, -99
-24, 58
76, 13
-45, 84
88, -58
-73, 23
1, -44
-56, -19
-98, -78
77, -37
-92, -63
-82, -21
-77, -87
-23, 38
-11, -68
-30, -54
78, 68
0, -20
89, -43
73, -8
-32, 93
86, -78
-27, -95
-60, 15
-68, 26
-33, -56
94, 38
32, -75
-82, -19
-86, 74
74, -71
-53, 70
34, 60
-44, 0
83, -84
-87, 43
-21, -73
42, -4
22, 47
-84, -59
-12, -92
27, -21
79, -73
-95, 34
90, 69
-67, -36
-46, -64
-69, 58
-88, -94
40, -96
-20, -14
15, 46
-6, 22
-3, 52
-91, 16
-3, 22
93, -64
54, -25
-91, -47
26, 96
-51, -51
10, 54
23, -98
-18, 60
85, 24
89, -37
26, 25
18, 27
-9, -31
32, 12
-29, -72
89, -90
-30, -39
89, -2
-32, 66
-47, -29
81, 58
40, -1
81, -29
-70, -87
26, -99
-3, -95
-49, 89
42, -57
-94, 66
-1, 19
-12, -33
26, -77
63, 43
0, 40
88, 57
-81, -13
-42, 31
-86, -37
12, -74
-3, -73
-89, -36
10, 32
-94, -21
22, 49
