-92, -67
45, 48
18, 46
3, -50
-87, 0
30, -78
-78, -81
-71, -22
-27, 26
17, -68
-50, 73
-74, 92
-6, 55
-63, 68
18, 64
59, -12
-45, 53
-74, 53
-96, -47
87, -57
94, -52
-52, 81
-22, -17
5, -67
25, 43
-77, -29
-43, 52
-69, 43
50, 5
-95, -84
30, -59
36, -78
-54, 21
25, -58
-50, -90
-58, 72
-97, -16
89, -6
-95, -18
-83, 29
-44, -85
-18, 4
2, -22
42, -50
-55, 59
60, -85
-69, -26
-81, -72
-96, -62
-37, -31
98, 79
-3, -60
-6, -60
12, 60
10, -95
-2, 43
59, 57
-83, -71
95, -78
-82, 79
11, 34
93, 93
-92, -13
-18, 62
-61, 32
-24, -15
51, -69
-60, -89
32, 98
-91, -48
84, -91
-49, 73
-41, -66
40, -56
-23, 39
-37, 85
-57, -24
89, -90
14, 44
-30, 57
-46, -100
-6, 55
-88, -89
-10, 83
-85, -58
-91, 74
10, -83
74, -71
68, -45
-29, -25
9, -6
-24, 84
-63, -6
-94, 21
94, -61
-49, -22
53, -90
48, 16
-36, 32
-78, -29
-70, 97
13, -100
-85, -51
-51, -37
-43, 43
64, -11
-32, -20
49, -88
-64, -69
28, 49
-52, 69
-25, 14
-71, 58
51, 44
-56, 14
-91, -59
-92, 30
72, -17
37, -85
-88, -68
-97, 57
22, 43
-66, 0
89, 58
-48, 39
-61, 59
37, -25
-89, 41
81, 90
29, -47
98, 43
-41, 67
-57, -44
-50, 69
-48, -88
47, -78
-97, -81
-28, -88
-26, -80
21, 61
47, -74
