13, -15
-57, -15
70, 88
45, -58
91, -30
-60, 80
4, -86
-20, -15
18, 45
-80, 60
-30, 30
-55, 32
-40, -2
40, 1
-89, -31
-36, -48
-19, 29
-94, -89
-59, -44
-80, -64
49, 47
-9, -65
9, -5
-24, 49
8, -70
-55, 88
23, -48
-10, 27
-17, -89
-21, 51
58, -81
-53, 61
41, 21
43, -94
-47, -13
41, -35
-27, 16
1, -66
-84, 63
46, -85
51, 82
2, 26
-39, -38
-66, 23
79, -22
95, 79
-52, -66
-91, -52
90, 41
-3, 52
-54, -52
-77, -67
18, 31
1, -54
2, 68
-11, -80
-5, 43
-41, 98
12, -24
-100, 27
44, 64
84, -83
-44, -33
-43, -76
81, 63
-37, -47
91, 61
-95, 50
-16, -40
-48, -24
-63, 3
93, 40
-36, 96
88, -21
-98, -78
-100, 7
48, -79
-93, 41
-19, 51
-94, 2
-6, -73
-76, -95
-44, -21
-44, 71
-81, -57
-32, 8
-95, -95
16, -17
-71, -53
-48, -90
65, 81
13, -54
-40, 18
-49, -74
40, -94
19, 65
-26, -32
-54, -3
-74, 91
-68, 33
