-23, -46
-81, -7
-88, 97
53, -68
-95, -81
-68, -75
-57, 63
-85, -56
-11, -31
32, -10
-66, 26
-70, 51
-18, 48
-92, -16
-47, -3
-66, -69
-85, 15
-65, -40
-74, 83
-23, 89
-27, -77
-34, 20
39, -98
18, -5
-89, 95
12, -30
-51, 86
-8, 44
4, 71
11, -64
38, 78
71, -73
-12, 73
40, 71
-44, -24
-33, -54
-81, 31
21, 93
-54, 60
-43, 58
43, -17
-21, -72
-100, -12
31, 99
34, -100
-70, -32
23, 73
26, -72
16, -25
-37, -80
-73, -77
-54, 95
27, 45
-63, -55
29, 13
-12, -3
60, -17
-88, 55
97, 91
-80, -94
-91, -29
82, 96
24, -75
77, -29
2, -36
55, -87
2, -39
-68, -9
-3, 42
16, -72
-80, 20
-86, -14
-50, 29
-87, -72
79, -89
39, 16
-24, 19
-71, -66
-82, -5
-82, -29
-65, 99
-99, 28
-57, 60
-4, 55
-59, 6
15, 98
-68, 88
-99, -63
90, 4
-93, -88
54, 80
66, -17
74, 68
8, -8
92, -93
67, 70
25, 73
-66, -58
4, -79
-5, 88
-33, -37
-68, -44
69, 40
-52, -35
40, 59
-25, -94
-15, 14
-43, 77
-74, -91
-98, 38
33, 88
-92, 3
81, 53
-83, 78
-54, 39
-22, -74
4, -97
38, 25
-81, 82
-87, 15
-70, -4
-17, -1
-55, 65
-51, 14
-35, -50
-48, -87
88, -86
-45, -52
86, 18
-82, 96
-95, 23
-88, -57
-70, -42
17, 18
-74, -72
-60, 44
-3, 39
-34, 21
71, 13
-54, -9
3, -19
-100, 33
56, 31
-1, -45
47, -31
99, -52
-99, 7
-29, -61
-14, 78
4, 83
43, -63
-28, -7
-90, 86
-51, 21
-63, -77
-73, -19
-77, -41
-67, -14
-6, -9
97, 51
-23, -97
-96, 97
40, 97
26, -65
23, 85
-44, 93
97, 89
-22, 81
25, -75
-17, 48
9, -17
-50, -28
-94, 3
-88, -2
93, -47
-95, -76
-21, -58
-6, -86
4, 35
-6, 43
-58, -38
-2, -1
56, 36
-72, -62
67, 61
-37, 50
48, -46
88, -43
84, -27
-39, -18
-85, 78
57, 3
77, -86
9, -27
53, 7
47, -10
-41, -93
12, -47
24, -99
-90, 96
-54, 13
-12, 26
-36, -87
92, -32
8, -74
-30, 19
-11, 14
-36, 51
-48, -30
-36, -52
-74, 34
-38, 64
14, -25
