-88, -61
-50, -36
-36, -12
88, -48
2, -43
19, -23
-95, -39
-73, 29
15, -28
16, -6
-89, 25
-87, 44
-48, 90
25, 55
22, -88
21, -95
-77, 9
-67, -89
-46, -92
85, -29
-36, -83
-3, -100
-15, -37
17, -28
-99, 65
18, -39
-68, 29
-63, 57
-82, -29
88, -47
-35, -25
26, -33
-90, 22
-76, 15
-16, -6
58, -65
-82, 97
16, 49
-66, 72
-89, 7
65, -66
-45, -91
-5, 7
74, 3
54, -67
-92, -79
74, 93
-66, -98
-28, 51
-97, -76
-11, 22
-76, 75
-61, 69
-31, 35
65, -68
-17, -95
6, 3
-76, 56
25, -45
70, -38
-100, 74
-31, 86
41, -12
28, -75
-48, 18
-5, -54
94, -43
-71, -66
-18, 97
92, -63
-87, 36
9, -23
-12, 50
-7, -68
83, -72
-95, 42
-51, 93
-91, 4
-12, 33
-73, -78
53, 81
-95, -15
1, 26
-86, 32
-14, 73
-21, 73
17, 28
69, -62
-84, -58
15, 29
-60, 88
-2, -25
-30, 50
33, -34
9, -31
42, -84
44, 91
0, -57
3, 56
-83, 46
-8, -93
-11, -73
-67, 63
63, -78
60, -79
-59, -90
-10, -32
-35, -7
-66, 1
-94, -38
32, 76
-84, -26
69, 73
-9, 42
31, 59
12, -75
65, -85
86, -27
-1, 67
-47, 88
-50, -6
75, 7
-61, 66
-16, 90
-8, -45
-20, 1
79, 25
-16, -5
48, 0
-58, 56
8, 93
-20, 72
-43, 18
18, 81
-64, -8
-79, 20
-84, -99
-33, 31
-78, 39
-67, 85
13, -1
47, 43
13, -16
13, -40
91, -95
-81, -21
-6, 88
53, 58
-59, 83
21, -52
70, -86
-59, -56
11, -60
-82, -68
-57, -14
-44, 90
1, -77
-74, 50
-72, 83
-3, 11
-23, -83
-89, 83
91, 31
-82, -23
-37, 86
-5, 7
2, 89
-42, 16
34, 54
6, 32
7, 13
-17, -59
-5, -1
-49, -37
42, -32
50, -14
-58, -66
-46, -62
27, -48
-14, 84
-48, 52
88, 64
39, -10
-73, -86
61, 59
