-24, 70
-86, 58
43, 0
74, 94
-84, -48
-28, 33
75, -30
-80, -20
-87, 65
82, 82
-99, 47
-17, -40
-22, 81
-15, -48
34, 30
9, -65
-86, 29
20, 73
-27, 50
73, -87
12, -79
3, -70
69, -54
56, -74
-87, -15
-32, 24
-24, 57
-7, -25
21, -26
98, 91
-78, 41
59, -72
-87, -5
-32, 38
74, -85
-100, -72
-49, -73
-85, 86
68, -67
-30, -93
76, 63
-27, -7
-24, 26
-74, -38
-65, 12
32, -65
-79, 28
-69, -84
-9, 96
72, -33
7, -43
-38, -20
88, 84
7, 77
-3, 38
39, -26
-90, 32
-37, -15
82, 63
-9, -55
-90, -81
-67, -60
-8, -5
-82, -48
-40, -58
3, -41
-65, -67
-84, -58
-34, -80
98, -50
-40, 81
92, 66
-21, -42
-47, -80
-21, 95
5, -9
-79, 88
-28, -85
-51, 97
-50, 70
-41, -64
-73, -1
8, 91
-76, -17
26, 31
-24, -100
-83, -72
43, -83
29, -98
93, 71
-2, -81
-37, 49
-2, 69
-70, 85
76, -79
-23, 69
23, -88
-100, 65
-72, 2
-18, 4
81, 37
91, -46
-44, 0
16, -50
-26, -17
-42, -60
-34, 7
-57, -34
13, -61
8, 22
32, 75
26, -90
43, -13
39, -9
-21, 29
-48, 59
-66, -63
-94, -91
18, 72
22, -92
-20, -13
0, -18
-39, -64
-72, 70
-20, -94
52, -59
-91, -22
56, 87
-88, -42
-61, 88
-77, -21
37, 24
-79, -11
-52, -13
-53, 46
-100, 75
-58, 64
-61, 2
34, 62
5, 16
25, -89
50, 88
-22, -78
-60, -51
-27, 54
36, 95
35, -87
-3, 77
49, 37
-38, 90
84, -85
-98, 59
-71, 43
-40, 57
87, 41
-61, 62
-76, -42
-44, -90
-24, -35
52, 31
-87, 29
-98, -93
-47, 29
38, 89
-66, 74
37, -36
56, 27
-44, -11
-90, 22
9, 50
-2, 24
80, 23
-39, -98
17, -53
-6, -48
6, -44
-34, -1
79, -96
-58, 3
71, 93
-25, -47
-64, -4
-39, 31
82, 19
28, -27
15, 17
-18, 11
24, 62
1, -10
5, 32
-75, -66
61, 74
-14, -72
52, -59
-97, -7
23, 1
49, -68
-83, -4
40, -35
67, 21
-97, -63
-46, 30
-22, 50
40, -15
52, 13
-63, 57
-61, -66
44, 76
-80, 75
-15, 42
-5, -30
-13, -93
50, 8
-25, 92
-61, -39
7, -6
-72, 75
-81, -98
-12, -86
-69, -34
-100, 98
5, 33
-79, 69
-70, -34
-70, -90
-58, -17
61, 57
-88, -4
21, -14
26, 75
-18, 76
-55, 36
-70, 71
66, -54
-42, 53
-85, -84
-94, 43
-14, 68
-55, -52
-85, -43
81, 78
47, -49
-91, 61
-20, -60
11, -11
-43, 23
-33, 37
-76, -16
-27, 30
80, 73
-37, -78
-49, 68
-16, -16
66, -64
-58, -88
30, -77
-23, 77
-96, 76
35, -25
60, 0
-12, -18
76, -51
85, -46
76, -50
-60, 57
-76, 73
-87, 6
-67, 28
-18, 0
-99, 82
86, 41
55, -100
-60, 64
88, 74
-73, 18
-26, 48
