35, -40
-46, -10
48, 87
46, -29
35, 38
-79, 26
79, -80
-31, -24
-54, 93
-35, 77
-90, -5
-64, 66
4, -21
68, 46
-22, 8
-30, -85
-63, -18
-86, -32
-13, -42
-67, -59
2, -28
1, -45
-58, 4
75, -14
95, 61
-31, 87
77, -80
29, 32
15, -99
-58, 71
72, -49
-86, 92
80, 87
98, -72
-27, -40
12, -42
-57, 15
45, -88
-55, 20
56, -15
42, 0
-52, -12
-47, 4
-93, 11
79, -82
99, 43
-56, -100
-94, -27
41, 96
-4, 93
-100, -58
-95, -53
-8, -79
27, -40
4, 59
50, -100
-39, 78
38, 87
6, -80
-46, -15
-5, 41
58, -73
-83, -61
-14, -100
21, 32
-13, -69
74, -43
-92, 71
-11, 51
-35, -37
-7, 27
-9, 64
-89, 6
46, -85
8, -75
-79, 76
15, -28
-100, 47
8, 76
25, 50
25, -100
58, 19
6, -8
-11, 89
-85, -62
-20, 88
-81, -44
-29, 3
-13, 38
26, -94
43, 81
8, 11
-14, -56
12, -28
99, -39
35, 15
16, 16
-40, -54
-79, 93
43, -2
-35, 33
-5, -100
-91, 96
-79, -86
