-13, 39
-48, -14
-1, 44
58, 22
-5, -52
-30, 17
-28, -10
-14, 28
-5, 5
10, 51
-46, 22
-31, 34
-38, -30
38, -29
68, 54
-10, -23
-91, 27
13, -11
-28, 17
-33, -30
-15, 11
-47, 35
-8, 2
-41, -52
-26, 45
10, 17
-38, 43
-18, 10
29, -72
75, -6
-6, -10
-19, 10
-23, -32
-16, -1
20, -24
31, 52
29, 16
-9, 21
80, -38
34, -30
-86, 26
-7, -45
40, -6
5, -31
9, -10
-1, -6
-37, -11
-18, 46
22, 3
10, -34
-33, 13
35, -37
35, 43
20, -50
-35, -69
-30, -43
55, -8
16, -40
4, -45
6, -45
-88, -14
-15, 27
-5, -36
44, -41
-14, -15
64, 24
4, -8
31, 22
0, -76
35, 1
38, -4
3, -38
11, -31
5, -16
-31, -4
-46, -9
49, 43
13, -4
88, -35
12, -11
-21, 5
-42, 15
14, 37
5, 27
72, 2
37, 49
12, -18
55, 14
-30, -33
-52, -8
-30, -11
16, -31
-32, -17
32, 38
50, 8
-14, -48
16, 67
-59, -43
34, -56
-3, 58
15, -41
-22, -10
29, 0
-36, -13
-44, 8
-6, -24
70, 13
-43, 7
-3, 2
-4, 21
-11, 26
66, -14
38, 1
-12, -14
17, 10
6, 18
-25, -20
38, 16
20, 6
24, -23
12, 14
-11, -57
7, 2
-57, -15
-36, -11
-34, -40
-38, 7
22, 8
-22, 29
-25, -16
-31, -8
37, 29
-20, 66
-38, -90
-51, -48
46, -33
36, 13
-9, -8
36, 48
-16, -1
2, 12
-40, -22
-45, -9
-17, -22
-1, -26
-36, 5
36, 31
-10, 19
17, -30
-6, -20
-43, 10
-21, -58
-36, -13
-25, 4
43, 4
8, 5
15, -30
42, -12
-16, 29
36, -21
-8, 35
35, 1
25, 10
-35, -22
-23, 2
8, -7
-2, -51
-9, -9
8, 44
-72, 22
77, -57
6, 45
-41, -57
2, 31
-8, -8
23, -55
5, -19
54, -50
-2, -3
41, 34
-24, -37
-23, -22
-22, -37
17, 13
25, -48
28, 49
28, -72
43, -57
-22, -1
-17, -6
4, 11
4, 21
3, 15
-52, -63
5, -28
23, -8
35, -62
12, 8
-13, 20
-19, -7
-34, 22
9, -15
6, -22
14, 59
3, 10
-32, -28
17, -7
3, -4
-36, 8
62, 23
-19, -6
9, 7
20, -23
-25, -30
23, 0
34, 31
3, 10
1, -21
-43, -69
5, 8
22, 11
49, 9
-25, 3
-27, 72
-18, 0
19, 78
11, 41
5, 27
36, -45
-43, 10
-37, -26
-43, 72
-53, -12
-28, 13
-69, -13
36, -7
-14, 28
35, 4
24, 17
-3, 20
-26, 7
-45, -7
7, 38
-1, 12
6, 28
-33, -14
79, 16
-11, -21
27, -14
-17, -11
33, -14
7, -6
-13, 20
3, 19
31, -14
-10, 17
-17, 20
-12, 11
-1, -50
12, -13
75, -34
18, -18
5, 23
7, 38
13, 54
5, 20
-26, 40
-12, 34
1, -35
-42, -59
24, -23
43, 32
-32, -3
14, -15
5, 14
60, 0
-22, 6
-21, -15
30, -5
13, -21
-27, -11
0, -24
-8, 6
45, 12
16, 62
19, -12
-29, 39
-56, -11
35, 51
-8, -56
32, -20
-12, 0
34, 36
32, 11
-15, 45
11, 28
20, -58
2, 8
0, -8
-5, 46
13, 44
-41, 37
-20, 13
-35, -5
13, -16
-23, 22
39, 20
-3, 9
8, 58
10, -18
-16, 48
-43, 14
0, 58
19, -28
0, -5
43, 12
-25, -4
32, 3
-50, 0
55, -1
-46, -16
34, -10
-8, 5
-81, -4
53, -9
36, 75
-11, 21
-17, -45
-31, -4
3, -17
23, -19
8, -29
40, 0
60, 6
-11, -10
42, 4
-18, 22
-89, 13
45, -37
-20, 19
-43, -9
-4, 48
7, 29
-47, 2
81, 7
42, 13
31, 42
10, -21
-6, 43
-33, -43
-3, 21
22, 45
-27, 25
-66, -7
-14, 18
48, -19
-10, -29
-11, 11
15, 55
37, -9
-36, 93
-20, 11
14, 19
8, -1
-71, 60
25, 13
44, -5
12, -42
-2, -46
-75, 25
24, 3
-7, -38
-5, -6
6, -2
26, -4
-2, -60
45, -15
10, -17
-6, -10
44, 46
-30, -4
-4, -18
13, -9
34, -15
-31, -23
-62, 33
1, 59
1, 30
-15, 34
-29, 22
-81, -2
35, -47
-28, -15
25, -26
25, -5
-14, 2
-8, 53
-11, -30
12, 15
26, 47
