19, 86
-27, -72
28, -33
42, 18
-4, -75
-66, 92
-80, 98
79, 46
-19, -16
-6, 88
-6, -68
-88, 1
-1, 58
-35, -37
68, 37
-86, -100
9, -21
-89, 21
-38, 50
-43, 99
15, -90
66, -93
8, 97
-38, -36
-68, -6
-7, -51
-74, 40
74, -89
22, 5
-38, -7
-94, 94
60, -93
-47, -75
27, -55
26, -71
-68, 91
-3, -54
-54, -67
28, -45
76, -33
47, 40
56, -26
-47, 47
-86, -14
2, -62
26, -15
-77, 32
-45, 1
81, 98
18, -66
64, -57
-94, -81
-34, 63
50, 80
-67, -52
23, -97
-7, 7
-26, -38
-16, 96
40, -86
28, -1
61, 39
37, 80
-16, 83
-55, -82
-21, -74
-84, 20
-46, -3
74, 71
42, -14
90, 35
19, -68
93, -66
22, 54
-76, -22
20, 13
56, 50
-61, -6
-48, -51
-78, 22
9, -59
-99, 70
-90, 2
52, 88
-53, 35
44, 55
-43, 5
47, -87
2, -1
2, 22
-83, -74
-51, 38
-53, 91
-58, -8
59, -85
77, 2
-85, 60
7, -50
-51, -18
4, -62
13, 95
-17, -46
-44, -27
-29, -45
82, 32
-70, -2
-20, -64
31, 47
21, 49
54, -77
96, 93
-32, -84
1, -25
-13, -4
47, 54
-7, 96
-98, -61
59, -66
-7, -45
52, -24
31, -5
15, 94
-3, 23
-33, 65
-86, 45
28, -2
-35, 50
-31, 56
-6, 51
90, 93
-98, 68
78, -33
-15, -60
-9, -27
-30, 27
80, -93
-66, 71
-38, 9
61, 97
-63, -77
-100, -97
16, 81
-72, 48
-4, -75
-95, -28
-85, 20
34, 55
1, 49
96, 29
-20, 47
19, -42
82, -24
57, 64
63, -99
-44, -82
-31, 53
-77, 25
53, -23
-68, 52
-53, -13
-15, -2
-73, 49
13, 47
20, -46
-97, 55
-90, -49
-51, -18
15, -1
-98, -32
69, 81
-43, 60
-10, 89
-25, -81
-37, -100
-96, -3
-51, 25
-35, 48
90, -41
-54, 23
29, 28
35, -5
-7, 6
-10, 57
-56, -23
-52, -44
98, 54
6, 20
27, 0
61, -43
39, 79
-25, -83
-20, 81
-64, 47
20, -25
-53, -33
-88, 71
50, -38
-53, 10
19, -77
-2, 59
-11, 73
-14, 15
-30, 5
55, 96
-28, 37
39, -76
-36, -32
99, -26
-4, 28
0, 81
-40, 18
-31, -99
79, -20
-56, -90
19, 24
-11, 40
-26, -100
65, -68
31, -72
-11, 73
5, 9
-34, 24
-66, 61
-66, -12
5, 36
44, 76
-23, 64
90, -77
-53, -43
-75, 86
50, -59
-46, 58
82, 76
11, 85
-75, 54
-96, 46
44, 32
73, 97
36, -72
43, 32
56, 31
39, -54
77, 50
49, -95
-27, -93
22, 89
27, -28
35, -34
-58, -76
-4, 91
-100, -23
-97, -52
-25, -61
73, -32
84, -15
4, -56
-85, 41
-8, -30
-40, -70
27, 81
20, 6
48, -13
-97, -28
15, -90
-73, 92
-7, -9
-76, -67
-32, 52
54, 66
6, -19
-49, -57
-64, 85
-57, 72
71, 84
-97, 79
-29, 88
-28, -62
-36, 1
-40, 20
-9, 6
-31, -58
-38, -69
88, -69
64, -48
5, -1
-4, 29
-34, 16
29, -34
-10, -13
46, -36
-65, 62
-37, -13
-62, -80
-14, 16
-8, -85
-68, 53
-6, 47
-81, -27
-97, -16
-95, 31
31, 43
88, 86
-3, -28
-48, -100
-100, -70
-87, 9
32, -36
-81, -85
-77, -8
4, 61
84, 16
-27, 34
74, 42
-14, -65
-53, 60
-46, 65
-57, 82
-52, -13
11, -100
63, 28
13, -61
11, -53
-96, -72
-50, -92
97, 86
75, 87
