31, 66
33, -97
-20, -30
47, 9
23, -59
-95, 87
-38, 78
94, 47
3, -15
2, 86
-14, -82
-90, 18
21, 48
-16, -28
82, 69
-45, -89
15, -27
-82, 44
-6, 89
-23, 87
15, -68
43, -74
29, 91
-45, -72
-94, -44
5, -9
-76, 22
69, -97
38, -5
-32, -28
-88, 92
50, -93
-62, -70
25, -30
47, -83
-85, 96
26, -43
-53, -49
54, -33
63, -46
14, 57
41, -8
-19, 38
-91, -19
-14, -25
40, -3
-78, 38
-58, -7
77, 83
36, -55
24, -30
-57, -66
-52, 33
64, 31
-55, -34
17, -83
6, -19
-16, -34
-26, 78
65, -74
-29, -5
40, 24
20, 81
-37, 93
-42, -82
-73, -86
-97, 12
-38, -18
70, 95
48, -22
54, 73
35, -76
75, 13
34, 55
-63, -13
51, 20
33, 54
-38, 39
-70, -59
-65, -7
15, -55
-78, 82
-79, 3
35, 96
-56, 25
72, 70
-38, 9
72, -93
4, 7
30, 24
-99, -72
-40, 11
-33, 99
-31, -13
60, -50
87, -6
-60, 34
-5, -44
-69, -5
34, -25
12, 78
-3, -22
-29, -30
-27, -29
79, 31
-31, -47
-12, -54
-13, 55
1, 10
92, -63
80, 66
-9, -83
29, -5
6, -21
8, 96
2, 83
-67, -43
73, -69
10, -24
8, -27
17, 34
24, 92
-5, 55
-8, 57
-69, 40
42, -21
-15, 61
-1, 60
21, 33
99, 83
-89, 56
31, -32
-43, -68
2, -12
-25, -19
97, -82
-75, 36
-67, 9
93, 98
-45, -59
-92, -87
14, 96
-75, 48
-19, -91
-88, -28
-92, 39
34, 53
26, 86
52, -5
15, 21
6, -40
68, -12
92, 75
53, -76
-76, -62
-42, 66
-68, 14
27, -2
-90, 42
-20, -50
-43, 9
-76, 88
26, 43
-4, -45
-87, 50
-85, -70
-22, -42
17, -6
-100, -4
75, 83
-35, 81
-23, 89
-63, -79
-8, -82
-75, 24
-32, 32
-24, 85
74, -49
-58, 6
28, 49
30, -44
-23, -4
-50, 69
-36, -21
-56, -66
77, 72
36, 28
18, -1
5, -55
27, 98
-11, -56
-14, 89
-72, 42
23, -74
-38, -27
-60, 64
59, -70
-38, 12
16, -83
23, 38
-26, 91
-55, 38
-51, 47
53, 84
-31, 39
27, -83
-48, -33
87, -51
5, 18
10, 74
-53, -19
-27, -87
73, -32
-50, -99
-4, -28
13, 55
-36, -89
80, -31
10, -95
15, 50
-11, 1
-8, 58
-71, 56
-81, 38
6, 57
73, 93
2, 69
82, -94
-47, -43
-59, 61
41, -82
-36, 77
75, 94
0, 98
-82, 24
-42, 56
45, 25
83, 78
27, -63
62, 53
44, 17
6, -72
58, 65
79, -100
-12, -85
-29, 94
30, -20
43, -64
-51, -72
-8, 57
-76, 3
-83, -43
-4, -54
59, 12
62, -17
54, -91
-98, 28
-8, -23
-41, -37
15, 75
20, 5
48, 17
-97, -43
8, -84
-94, 74
-3, -47
-81, -46
-16, 80
52, 72
-4, -33
-79, -18
-69, 75
-34, 65
71, 65
-97, 90
-35, 99
-17, -61
-36, 20
-31, 48
-6, -6
-44, -44
-58, -58
84, -71
70, -57
14, 14
-22, 30
-72, 1
29, -18
-27, -10
70, -53
-64, 58
-25, -10
-62, -59
-10, -2
-49, -65
-86, 42
-31, 39
-60, -38
-100, 2
-61, 33
55, 32
71, 94
-5, -26
-39, -64
-64, -81
-90, 25
31, -29
-80, -94
-54, 8
0, 65
67, 39
-10, 47
90, 56
1, -77
-74, 68
-2, 40
-84, 84
-49, -23
-15, -93
55, 17
14, -30
22, -61
-84, -89
-78, -88
94, 84
63, 78
48, 6
90, -83
