9, 80
-41, -38
33, -58
60, 35
-22, -76
-51, 90
-87, 35
2, -79
-68, 39
-35, 78
-66, -2
-90, 4
66, 40
-66, -36
95, 78
-78, -94
-32, -100
-93, -28
-69, 77
-29, 70
16, -49
87, -21
34, 18
-8, -86
-26, -51
-67, -55
-61, -20
25, -51
97, -45
-10, -13
-76, 25
46, -85
-79, -84
45, -96
60, -79
-54, -9
-37, -77
-85, -65
8, -49
91, -73
77, 46
70, -92
-87, 3
-43, 31
-61, -11
7, -5
-69, 69
-67, -21
21, 31
40, -70
49, -95
-59, -15
-65, 21
50, -4
-40, -9
-9, -78
15, 13
-15, -31
-99, 75
41, -86
63, -38
3, -34
20, 87
56, 42
-27, -82
-8, -70
-76, -27
-15, -6
39, -21
-23, -97
71, 68
-57, -49
90, -45
82, 18
-94, -37
-17, 27
61, 68
-58, -36
-96, -58
-64, 42
23, -40
-92, 87
-93, 58
38, 63
-57, 50
86, -16
-21, -45
44, -53
-4, -13
-30, 40
-50, -49
-52, 70
-32, 52
-60, 61
78, -53
63, 77
-92, 40
-6, 1
6, -39
-10, -85
21, 48
28, -5
-87, -58
-10, -14
79, 87
-90, -41
-23, -77
-70, 55
36, 30
99, -62
68, 39
-29, -97
8, -29
30, -9
94, 89
73, 95
-89, -75
-9, -75
-40, -65
16, -20
37, -9
20, 54
-84, 37
-37, 78
-45, 16
36, -3
-62, -9
-9, 44
51, 8
68, 38
-80, 80
50, -90
-65, -11
-25, -10
-72, 39
87, -67
-73, 78
-37, 14
74, 71
-84, -11
-22, -96
14, 34
-53, -5
-12, -14
-99, -5
4, 59
16, 50
31, 63
96, 50
67, 54
22, -21
-59, 76
67, 98
50, -93
-94, -47
-55, 46
-94, -28
-18, 13
-33, 44
-64, 64
-59, 51
-20, -52
33, 67
32, -10
-69, 41
-72, -1
-52, -66
-43, 10
-61, -46
84, 88
-49, 72
0, 44
-37, -56
-8, -86
-23, -29
-63, 5
0, -58
71, 93
-28, 94
33, 29
68, 37
-13, -24
-20, 82
38, -13
-1, -85
61, 19
30, -20
60, 29
43, -46
44, 29
-37, -73
4, 3
-50, 27
29, 18
-75, -87
-92, 78
8, -34
-94, -15
82, -58
-9, 45
-13, 54
-15, -33
-65, 62
20, 95
-18, 2
57, -45
-15, -16
94, 59
-61, 89
-95, 90
-1, 64
26, -95
26, -67
-41, -91
6, 11
-20, 67
19, -99
69, -52
11, -81
34, 39
-9, 8
6, 52
-94, 40
-76, 34
-43, 34
-79, 93
23, 95
22, -91
-56, -65
-69, 62
62, -63
-53, 7
67, 76
28, 77
-13, -7
-81, 33
-36, 60
85, 88
43, -95
-15, 18
21, 37
89, -44
-33, -70
94, -87
17, -49
0, 84
-2, -10
18, -52
-77, -9
13, 20
-73, -54
-63, -61
-23, -77
30, -44
-61, -49
7, -77
-45, 91
-8, -4
-39, -79
-3, 70
16, 56
-7, 20
-19, -34
-40, -84
-69, 87
-34, -6
-91, -34
-10, 46
70, 17
16, -11
-47, -82
-99, 73
-78, 78
8, 67
-72, 33
51, 98
-1, -85
-84, -7
-41, -47
-82, 78
-1, -25
-34, -41
96, -81
47, -97
-28, 19
-59, 26
-38, 1
47, 50
18, -15
93, -98
-65, 22
-50, 2
-43, -34
-37, -90
-33, -98
-8, 67
-27, 87
22, -52
-91, -45
-66, 25
88, 39
97, 76
-61, -91
-89, -59
-37, -70
-78, 26
68, -60
-55, -65
-46, -49
16, 68
-89, -80
-40, 15
35, 0
-8, -35
-91, 92
-84, 70
