-12, 29
-24, -7
21, 51
11, 18
1, -61
-47, 36
-14, -5
-29, 13
11, 10
41, 46
-95, -3
-20, -12
-55, -29
43, -42
70, 58
-22, -19
-83, 38
-26, 47
-46, 40
-30, 3
-15, 19
-43, 53
-12, -28
-24, -36
-31, 25
13, 9
-6, 44
-4, 27
55, -93
70, -18
-16, 6
4, 14
-74, -69
-16, 45
1, -22
13, 91
15, 8
6, 21
70, -43
2, -19
-55, 49
6, -25
54, 11
-46, -34
26, -36
-27, 5
-77, -3
-53, 38
33, -19
14, -73
15, 8
24, -69
79, 67
9, 21
-67, -65
-49, -38
54, -28
24, 6
48, -17
-9, -79
-89, 1
-12, 44
-6, -29
18, -52
-42, 6
57, 8
-14, 9
23, 25
-16, -79
44, 13
71, 31
51, -11
-20, -56
12, -37
-1, 10
-68, 41
41, 41
5, -4
72, -35
0, -66
2, 7
-52, -1
-9, 75
2, 47
35, 9
75, 29
-16, 11
45, 3
-50, 9
-18, 49
-53, -12
37, -44
-58, 40
9, 57
49, 32
-2, -48
26, 71
-83, -18
35, -69
-8, 54
51, -47
-18, -24
56, -15
-16, 28
-12, 45
-5, -40
78, 19
-50, -26
-17, -6
-13, -20
-8, 58
97, -56
56, -11
2, -13
22, 38
36, 31
-8, -26
36, 41
67, -4
36, -5
51, -4
-9, -35
32, 25
-77, -22
-24, 9
-27, -36
-51, 16
8, -13
-2, 28
18, -1
-17, 11
32, 31
-59, 34
-40, -70
-75, -95
52, -46
10, 39
-30, 12
35, 52
3, -25
-21, -1
28, 6
-51, -4
-27, -34
7, -51
-20, -15
8, 72
37, 7
42, -42
11, -53
-11, -30
1, -94
-60, -22
-38, 32
49, -6
0, 36
-18, -90
-8, 11
-31, 93
51, -4
6, 3
61, 10
61, 40
-9, -36
-13, -11
-1, -6
-21, -18
4, -47
-19, 15
-63, 40
68, -46
13, 60
-21, -43
-13, -17
-31, -9
55, -51
63, 0
71, -45
-26, 13
56, -28
-32, -42
-37, -23
-41, -38
-14, 23
1, -18
27, 56
-9, -88
26, -22
-44, -12
-22, -2
-15, -1
31, 68
-29, 11
-78, -70
20, -6
15, 0
22, -78
6, 14
-41, 47
-3, -42
-46, 17
62, -18
-38, -30
-11, 34
-13, 48
-23, -37
63, -12
-22, 22
-71, 34
-20, 45
-17, 4
0, 6
27, -17
-17, -8
37, 38
59, 83
17, 4
-23, 5
-31, -54
20, -30
22, -2
9, -20
-15, 1
-33, 49
-46, 3
-21, 71
-10, 41
19, 18
70, -34
-53, 18
-27, -15
-3, 82
-24, 15
-58, -15
-89, 13
49, 14
-7, -15
36, 5
42, 23
33, 12
-28, -35
8, 11
37, 50
38, -6
37, 57
-55, 0
64, 11
-15, -52
-8, -17
-16, -20
63, -7
4, -16
-25, 37
35, 8
58, -40
-35, 26
-43, 54
-19, -20
16, -77
18, -5
79, -16
44, -54
29, 58
-19, 19
-27, 50
-40, 8
-26, 26
-17, 23
-18, -33
-30, -91
8, -47
12, 29
-50, 36
8, 18
34, -4
30, 32
-3, 13
-24, -53
5, -4
14, 25
-61, -35
-38, -10
6, 36
68, -3
5, 46
23, -8
-44, 1
-74, -2
53, 63
-32, -29
35, -21
-54, -45
11, 41
38, 18
-34, 39
-3, 59
-1, -63
13, -43
16, -6
4, 45
26, 89
-41, 64
-21, 0
-37, 7
35, 1
13, 34
59, -20
33, 35
-8, 53
-1, -20
-27, 49
-10, 19
45, 55
-1, -28
-9, 46
33, 30
-40, -13
39, 0
-62, -19
81, 26
-36, 22
60, -40
6, -3
-76, -19
51, -45
51, 72
-18, 19
4, -32
-28, -23
-19, -36
23, -17
-12, -14
20, -9
94, 20
-15, -49
68, -15
-11, 1
-94, 11
46, -3
-29, 9
0, 10
-8, 79
-35, 68
-45, 20
73, -33
67, 10
34, 51
19, 41
-9, 69
-32, -11
31, 35
6, 13
-18, 29
-46, 14
-22, 30
78, -27
-1, -38
-20, -11
63, 40
63, -13
-43, 69
0, -2
-5, 20
23, 28
-62, 69
43, 3
55, 2
20, -38
-16, -34
-95, 44
-2, -42
27, -54
-30, -32
-29, 18
54, -21
22, -53
69, 16
26, 6
-39, 4
39, 60
-41, -19
-17, -35
-21, 10
-37, 31
5, -12
-57, -6
5, 26
9, -3
12, 32
-7, 7
-53, 43
8, -40
4, -54
18, -17
-31, 0
13, 13
-13, 77
