-30, -61
-47, 56
9, 59
44, 89
-69, -50
-77, 21
50, -7
-90, 33
-93, 8
61, 16
-83, 83
35, 21
67, 76
6, -56
41, 80
-17, -86
-57, 28
35, 99
-78, 14
63, -72
15, -43
-61, -1
92, -61
25, -37
-72, 24
-97, -8
-16, -10
-39, 51
49, -22
76, 77
-54, 56
86, -32
-63, -27
-28, 18
41, -100
-100, -14
-18, -24
-100, 99
91, -20
-51, -89
59, 60
-62, -5
-21, 4
-90, -4
-32, -28
5, -76
-32, 21
-61, -74
-26, 62
2, -51
7, -97
-31, -18
72, 58
44, 87
26, 84
8, -50
-68, 89
-51, -26
18, 86
-10, -63
-63, -99
-27, -87
-45, -4
-65, -80
-83, -82
86, -24
-94, -41
-69, -54
-92, -78
64, -95
5, 28
-97, 45
23, -23
-68, -92
-95, 64
9, -43
-85, 71
-57, -90
-81, 75
-63, 66
-56, 16
-99, -82
-1, 63
-97, 17
7, 11
-54, -52
-100, -61
9, -85
8, -97
73, 10
44, -22
-85, 35
-47, -62
-71, 85
65, -53
-29, 29
73, -78
-60, 58
-86, -7
24, 19
14, -11
-65, 32
13, -13
39, -70
-10, 38
-27, -86
-13, 19
-54, -72
-17, -31
-18, -8
66, 95
17, -99
29, -13
4, 30
7, 39
-47, 95
-44, -39
-65, -100
-12, 29
71, -84
-43, -42
-12, -40
-33, -66
-65, 64
-69, -66
96, -27
-92, -75
-19, 43
8, -90
-14, 72
-13, 6
-15, 51
-78, -91
-78, 32
-60, 11
-64, -37
-93, 19
-54, 74
62, 73
-30, -28
91, -67
97, 89
-30, -59
-25, -87
-84, -57
-24, 91
29, -96
12, 75
55, 55
-24, 98
35, -92
-90, 87
-74, 42
-90, 10
99, 81
-67, 60
-94, -65
-55, -94
-16, 19
43, 57
-99, 18
-44, -95
-59, 42
33, 96
-36, 99
-18, 5
67, 55
-21, 5
-58, 90
-7, 65
-42, 24
57, -43
43, -86
30, -65
-29, -95
-22, -59
-82, 4
85, -66
-55, -17
83, 37
-48, -77
-39, -12
-47, 40
-59, 36
61, -72
-27, 61
-8, -34
33, 60
32, -75
14, 27
-28, -53
86, 70
-73, -86
20, -77
-83, -54
35, -12
57, -67
-46, -6
44, 20
-2, 4
-50, -5
9, -37
-43, 56
-12, -58
19, 57
-47, 84
-88, -13
55, 63
-82, 41
1, 19
-18, 51
18, -84
65, 15
31, 96
-97, 19
-2, -30
-30, 82
-22, -77
-13, -78
-73, -42
-38, 73
68, 17
-34, 87
-65, 47
-63, -73
-40, -51
56, 38
-80, -38
41, 11
49, -16
-8, 65
-74, 43
-53, 67
-88, 52
28, 75
-41, -73
-87, 29
-30, 36
-66, -55
-12, -61
97, 91
28, -82
-79, -9
43, -71
84, 44
-50, 21
22, 14
-84, -54
-62, 52
51, -9
-16, -95
-44, 95
-74, -35
22, -74
-36, -77
74, -57
-22, 79
-45, 83
49, -17
76, -48
34, -12
81, 6
68, -34
50, -98
-13, 20
-84, 95
-29, -13
